"data...1.","bfp_output.res"
12220.1056599999,21.3659268033082
12235.9666670002,24.9835174118473
12237.9032180002,29.3324868202579
12238.908171,37.5251897939475
12243.0026850002,32.3792005079131
12307.8585649999,32.4926809853998
12334.8146870001,18.0432488816254
12536.1309139999,-78.4902538702377
12537.0906480001,-74.1119759067543
12538.048924,-75.5779178867379
12573.0651850002,9.6897748265769
12574.0020829998,-0.582597346905054
12575.0051270002,19.9335761097307
12601.0029279999,105.725831556054
12602.0445829998,79.0229763879831
12651.8701849999,43.5496511713024
12711.7517590001,-55.4579034579733
12712.8089470002,-9.60466840144792
12925.044514,-62.6592358035589
13071.8259140002,-18.6330994960608
13303.018044,102.264767033151
13338.8544100001,-84.1623654781609
13340.104572,-40.700513490499
13368.8945829999,-23.1858792106636
13747.010278,-42.7366770894007
15111.0354980002,18.3511749923032
15440.1281369999,-16.5929840312924
15523.043414,-52.1095987662686
15994.8675230001,-58.5353425903332
16165.1266089999,16.1853553257142
16585.1541550001,20.6539699881642
16588.0586689999,59.0371088775192
16639.9026270001,-55.669135575182
16909.1497450001,24.2505690209873
17291.1480089999,22.6249528148205
17294.147072,-7.81275108893843
17652.1447220002,27.767703860219
17765.862338,-10.1729959389054
18029.1550810002,20.7855687730138
