"data...1.","bfp_output.res"
12220.1056599999,12.934073146861
12235.9666670002,22.8991158466906
12237.9032180002,11.7869328672978
12238.908171,23.7540502051079
12243.0026850002,4.54636061596375
12307.8585649999,4.38334962269801
12334.8146870001,24.2766914974927
12536.1309139999,-18.453158724521
12537.0906480001,-24.4546523967019
12538.048924,-4.955809035534
12573.0651850002,7.07236381531038
12574.0020829998,3.1032365074916
12575.0051270002,27.8617960441343
12601.0029279999,100.059988232268
12602.0445829998,61.463156319267
12651.8701849999,6.51763351051795
12711.7517590001,-31.4462341817198
12712.8089470002,-14.9048417444055
12925.044514,-24.3283865405438
13071.8259140002,-21.2837982225947
13303.018044,145.153388290803
13338.8544100001,-105.586546670239
13340.104572,-65.9514773480214
13368.8945829999,-84.9610695887777
13747.010278,-116.109069063727
15111.0354980002,50.8781211045753
15440.1281369999,48.2732706883307
15523.043414,-73.0200098584082
15994.8675230001,-166.925352753338
16165.1266089999,81.8789415272076
16585.1541550001,44.9950947356301
16588.0586689999,78.7818945885401
16639.9026270001,-115.219122633731
16909.1497450001,45.4203865464378
17291.1480089999,56.9098343846963
17294.147072,13.7755004968212
17652.1447220002,61.4276635968499
17765.862338,-92.9222550474451
18029.1550810002,20.8555647013736
