"data...1.","bfp_output.res"
12220.1056599999,-0.728366070155914
12235.9666670002,-6.67122320687091
12237.9032180002,-5.22780924578955
12238.908171,4.83059423219134
12243.0026850002,-11.1213526940482
12307.8585649999,22.2171257487482
12334.8146870001,57.5642250370207
12536.1309139999,-4.89907957343823
12537.0906480001,-8.2346470061877
12538.048924,17.9816512344025
12573.0651850002,0.30923084059566
12574.0020829998,-3.91123828165512
12575.0051270002,13.9499089808672
12601.0029279999,66.4536412414573
12602.0445829998,32.6066619864357
12651.8701849999,7.76563852098556
12711.7517590001,16.5113101761354
12712.8089470002,71.4911726640224
12925.044514,-40.9874862154233
13071.8259140002,42.7834487422545
13303.018044,75.004681816206
13338.8544100001,-121.146643849506
13340.104572,-88.3648259834318
13368.8945829999,-76.2968209140475
13747.010278,-83.6826001494385
15111.0354980002,2.69896662380609
15440.1281369999,-0.0210059981069151
15523.043414,-69.4292720093829
15994.8675230001,-51.2597257062676
16165.1266089999,32.3232922388653
16585.1541550001,18.189457002799
16588.0586689999,50.1339309011216
16639.9026270001,-47.5825565196512
16909.1497450001,3.66240283336181
17291.1480089999,31.9359726918082
17294.147072,3.79909375826001
17652.1447220002,25.000102938899
17765.862338,-4.26795145709941
18029.1550810002,25.8698274230751
