"bfp_output.P","bfp_output.logBF"
1000,-1.28956087501428
993.109181374979,-1.17479079953859
986.265846131283,-1.10319752371229
979.46966706954,-1.07477664769227
972.720319245055,-1.08573511173121
966.017479952265,-1.13051802439683
959.360828709315,-1.20415374344192
952.75004724273,-1.30393159853325
946.184819472201,-1.42988124711108
939.66483149547,-1.58399768389377
933.189771573324,-1.76846350390498
926.759330114689,-1.98335884767816
920.373199661823,-2.22462039764268
914.031074875623,-2.48313445514061
907.732652521023,-2.74551626529994
901.477631452492,-2.99630148412923
895.26571259964,-3.2204850526062
889.096598952916,-3.40524893078595
882.969995549409,-3.54038492522731
876.885609458743,-3.61780853861922
870.843149769073,-3.63115235110619
864.842327573172,-3.5765676960476
858.882855954625,-3.45544826100812
852.964449974103,-3.27843320002365
847.086826655741,-3.06782701113469
841.249704973612,-2.85452146107211
835.452805838287,-2.66881217778613
829.695852083491,-2.53054595734794
823.978568452852,-2.4453291985681
818.300681586739,-2.40787503382246
812.661920009195,-2.40831416243453
807.06201411495,-2.43739421883917
801.500696156541,-2.48915628946657
795.977700231499,-2.56118551031831
790.492762269642,-2.65248011547781
785.045620020451,-2.75939914870456
779.636013040523,-2.87286173534015
774.263682681127,-2.98114247789892
768.928372075831,-3.0762049068215
763.629826128224,-3.1563925593086
758.367791499719,-3.22403544913906
753.142016597437,-3.28190931262692
747.952251562182,-3.33077007713807
742.798248256492,-3.36752192601117
737.679760252773,-3.38334961803771
732.596542821523,-3.36352500982239
727.548352919623,-3.2957979267886
722.534949178721,-3.19191125060002
717.556091893692,-3.09561828269677
712.611543011175,-3.04708252535233
707.701066118189,-3.05292147424368
702.824426430835,-3.09949130158874
697.981390783066,-3.17254572005232
693.17172761554,-3.26215452954367
688.39520696455,-3.35916914715791
683.651600451024,-3.44972896954659
678.940681269611,-3.51177884574012
674.262224177835,-3.51868190674805
669.616005485322,-3.45171050577813
665.001803043112,-3.31141127621587
660.419396233031,-3.11523558221976
655.868565957143,-2.88588101620327
651.349094627281,-2.64423238501102
646.860766154633,-2.41060020943236
642.40336593942,-2.20810279494988
637.976680860628,-2.06146846478039
633.580499265825,-1.98969738106755
629.214610961035,-1.99834737644046
624.878807200689,-2.07937768779241
620.57288067765,-2.21884870242011
616.296625513294,-2.40454422556705
612.04983724767,-2.62682904648635
607.832312829723,-2.87328381438514
603.643850607587,-3.12303648684745
599.484250318941,-3.34584268598943
595.353313081437,-3.50494472222412
591.250841383188,-3.55947673773077
587.176639073326,-3.46740093853945
583.130511352622,-3.19886099150473
579.112264764176,-2.76893129947576
575.121707184161,-2.26898559066948
571.158647812643,-1.83919985415757
567.222897164454,-1.57974419794574
563.314267060136,-1.50059063566836
559.432570616938,-1.55516568974933
555.577622239888,-1.69421177063181
551.749237612913,-1.89079907075277
547.947233690029,-2.13680000525694
544.171428686589,-2.42495284338805
540.421642070592,-2.7321974870973
536.697694554048,-3.01436365497149
532.999408084409,-3.2091503895253
529.326605836056,-3.24636396484528
525.679112201842,-3.07742236052369
522.056752784698,-2.72012532845327
518.459354389291,-2.268357929737
514.886745013749,-1.83436570645476
511.338753841433,-1.48493276842695
507.815211232767,-1.23499968304393
504.315948717136,-1.08109370218493
500.840798984821,-1.03125219674437
500,-1.03733865751955
497.389595879006,-1.10799906973586
493.962174387832,-1.32852637690923
490.558370636505,-1.69050349820481
487.178021879463,-2.1720746135572
483.820966492595,-2.72209228030236
480.487043965513,-3.2377415812612
477.176094893875,-3.57672450822089
473.887960971765,-3.63971251413237
470.622484984128,-3.44159050120866
467.379510799247,-3.07589711907597
464.158883361278,-2.63754766738036
460.960448682844,-2.19547170697787
457.784053837662,-1.80454538220395
454.62954695324,-1.51127314131132
451.49677720361,-1.3444514226811
448.385594802119,-1.31625264296253
445.295850994266,-1.4369456485884
442.22739805059,-1.71347551137326
439.180089259609,-2.1180608620093
436.153778920801,-2.56555530016798
433.14832233764,-2.95446780615962
430.16357581068,-3.23428426969782
427.199396630678,-3.41450766028582
424.255643071778,-3.52655830458938
421.332174384729,-3.59525795372023
418.428850790158,-3.63477204937704
415.545533471888,-3.65421322710803
412.682084570296,-3.66088503303943
409.838367175726,-3.6598773346303
407.014245321944,-3.65207168403129
404.209583979631,-3.63130766369913
401.424249049932,-3.58015871596533
398.658107358044,-3.46473656349446
395.911026646846,-3.24269404208759
