"data...1.","bfp_output.res"
12220.1056599999,23.3907081817524
12235.9666670002,20.580232437188
12237.9032180002,16.8722488696412
12238.908171,21.7027976969785
12243.0026850002,11.7355882695074
12307.8585649999,5.9091288105501
12334.8146870001,20.9949138805887
12536.1309139999,-17.907980537394
12537.0906480001,-15.3538431140105
12538.048924,-7.09973750238987
12573.0651850002,14.9665927451915
12574.0020829998,7.50855050449809
12575.0051270002,31.9648724782182
12601.0029279999,104.30666055498
12602.0445829998,56.4108029095769
12651.8701849999,6.13153919916658
12711.7517590001,-45.3951168944986
12712.8089470002,-2.14060666927253
12925.044514,-29.17734155372
13071.8259140002,-20.8795918667211
13303.018044,136.576269273581
13338.8544100001,-108.828223794032
13340.104572,-78.9642310924792
13368.8945829999,-81.4394352006993
13747.010278,-114.377339741404
15111.0354980002,37.7791759254978
15440.1281369999,20.9616163679684
15523.043414,-74.8826621999515
15994.8675230001,-166.144779190086
16165.1266089999,79.0750048319596
16585.1541550001,38.7435727822258
16588.0586689999,84.6047915498866
16639.9026270001,-111.507620756869
16909.1497450001,53.363096974078
17291.1480089999,55.909658040252
17294.147072,34.339773996614
17652.1447220002,55.123773436083
17765.862338,-111.72383404583
18029.1550810002,45.9971638771322
