"data...1.","bfp_output.res"
12220.1056599999,5.13147028768526
12235.9666670002,-10.1808115911263
12237.9032180002,-32.5722568148685
12238.908171,-14.9776064654125
12243.0026850002,-59.2809297600161
12307.8585649999,114.797309469185
12334.8146870001,33.6993114303914
12536.1309139999,-24.2144810916543
12537.0906480001,-10.2072133179872
12538.048924,0.41509222824061
12573.0651850002,0.682019527937882
12574.0020829998,-15.6545301589094
12575.0051270002,-5.05847530102437
12601.0029279999,103.10834266034
12602.0445829998,77.6484152968833
12651.8701849999,71.0040368977188
12711.7517590001,15.0778195956054
12712.8089470002,35.6345495647893
12925.044514,3.83659408269705
13071.8259140002,-170.116819564977
13303.018044,-43.6205958907176
13338.8544100001,-104.298480585754
13340.104572,-57.6272476633858
13368.8945829999,-56.112383287239
13747.010278,-38.3983176627171
15111.0354980002,51.4171199493121
15440.1281369999,54.5699330319721
15523.043414,71.8217396039681
15994.8675230001,-90.7965153639789
16165.1266089999,80.3792931742255
16585.1541550001,65.3756348613697
16588.0586689999,87.2201695472841
16639.9026270001,0.474305858520893
16909.1497450001,2.14751464586152
17291.1480089999,36.9404677556367
17294.147072,-8.06397876813116
17652.1447220002,68.7569364903538
17765.862338,-113.872466077787
18029.1550810002,-125.571029837517
