"data...1.","bfp_output.res"
12220.1056599999,-12.1344527337588
12235.9666670002,18.3331042441255
12237.9032180002,11.3580265064481
12238.908171,16.9577836859047
12243.0026850002,-73.0738843018807
12307.8585649999,93.8686233549956
12334.8146870001,-11.9157841760301
12536.1309139999,14.9673357919096
12537.0906480001,33.070673512149
12538.048924,48.5361599369829
12573.0651850002,-38.0291315207376
12574.0020829998,-36.6935826217264
12575.0051270002,-12.3261896927947
12601.0029279999,56.1847778067877
12602.0445829998,18.0589592779294
12651.8701849999,-14.4979698180983
12711.7517590001,18.2232400359217
12712.8089470002,58.8531024079209
12925.044514,-42.4816884170767
13071.8259140002,-120.27978502383
13303.018044,-21.1917907156318
13338.8544100001,-52.0053812979861
13340.104572,-8.4302322934684
13368.8945829999,-84.3118399506489
13747.010278,-28.7776799519021
15111.0354980002,135.690339915068
15440.1281369999,18.4485601021635
15523.043414,27.48836361043
15994.8675230001,-42.4768453094897
16165.1266089999,134.573455700826
16585.1541550001,27.293643922882
16588.0586689999,42.1556321281945
16639.9026270001,-53.4877593828112
16909.1497450001,-7.01714926026543
17291.1480089999,24.9372306749034
17294.147072,-32.8821567170712
17652.1447220002,20.4495051084538
17765.862338,-73.0243155403533
18029.1550810002,-54.2216764410013
