"data...1.","bfp_output.res"
12220.1056599999,18.8693670812927
12235.9666670002,7.2560460662844
12237.9032180002,24.0030417766775
12238.908171,29.2010104207338
12243.0026850002,3.65854980593394
12307.8585649999,1.72261046841322
12334.8146870001,23.6530633886296
12536.1309139999,-17.0947660621787
12537.0906480001,-25.4461879769642
12538.048924,-6.58730696154453
12573.0651850002,4.44220164458602
12574.0020829998,10.846176388467
12575.0051270002,23.0333340224561
12601.0029279999,85.8276892995891
12602.0445829998,54.6283370883293
12651.8701849999,21.950487364441
12711.7517590001,-23.882785527303
12712.8089470002,-2.44021083237476
12925.044514,-24.6035859209715
13071.8259140002,-18.7591693008289
13303.018044,118.204981689307
13338.8544100001,-105.1881544982
13340.104572,-68.057399179429
13368.8945829999,-83.3531264186231
13747.010278,-103.733523536916
15111.0354980002,33.9524736218118
15440.1281369999,44.2358615976564
15523.043414,-71.1133765551649
15994.8675230001,-151.312121480783
16165.1266089999,81.8456697555339
16585.1541550001,34.4214790508513
16588.0586689999,76.4620714542016
16639.9026270001,-115.175992119638
16909.1497450001,40.9362294046659
17291.1480089999,69.8241399220651
17294.147072,30.6825303307951
17652.1447220002,64.0941875845847
17765.862338,-101.909371732875
18029.1550810002,13.9567192065779
