"data...1.","bfp_output.res"
12220.1056599999,-45.2205563507018
12235.9666670002,-33.0060887945363
12237.9032180002,-25.5544715213697
12238.908171,-6.96556514190291
12243.0026850002,-22.7158571969158
12307.8585649999,8.67224338602732
12334.8146870001,-44.1043739945402
12536.1309139999,25.9939595802897
12537.0906480001,33.310603464901
12538.048924,40.3517877925998
12573.0651850002,32.4038943769223
12574.0020829998,25.1050135301542
12575.0051270002,27.3848872563306
12601.0029279999,51.2296439297572
12602.0445829998,-4.13058578634158
12651.8701849999,27.8146979464957
12711.7517590001,-30.4706086542601
12712.8089470002,4.05233734066552
12925.044514,-0.322248057837353
13071.8259140002,20.848773203351
13303.018044,109.07828323221
13338.8544100001,-48.6031011468561
13340.104572,-21.0038439428273
13368.8945829999,-51.6710490592945
13747.010278,-40.7121962714689
15111.0354980002,18.0078520821515
15440.1281369999,37.0708641397589
15523.043414,-119.67838370857
15994.8675230001,-95.5929005924511
16165.1266089999,84.7649018966265
16585.1541550001,6.06027969882487
16588.0586689999,46.6087199343428
16639.9026270001,-114.664976731338
16909.1497450001,63.2785262674244
17291.1480089999,36.2517891473875
17294.147072,10.7528866735418
17652.1447220002,20.0154296944143
17765.862338,-77.2232490448876
18029.1550810002,51.6062530857645
