"bfp_output.P","bfp_output.logBF"
1000,0.200818893416501
993.109181374979,0.30278830165408
986.265846131283,0.353029290094175
979.46966706954,0.355964384492968
972.720319245055,0.316928221207537
966.017479952265,0.239491233525787
959.360828709315,0.123597338805685
952.75004724273,-0.0347530643748639
946.184819472201,-0.242115083816354
939.66483149547,-0.504769594251722
933.189771573324,-0.825044378068962
926.759330114689,-1.19781054929249
920.373199661823,-1.60857698633897
914.031074875623,-2.0344271708757
907.732652521023,-2.44791593974402
901.477631452492,-2.82244155737628
895.26571259964,-3.13677380689829
889.096598952916,-3.37708194160426
882.969995549409,-3.53637464842661
876.885609458743,-3.61255868836802
870.843149769073,-3.6067330569076
864.842327573172,-3.52303632265913
858.882855954625,-3.37055952364831
852.964449974103,-3.16633553454958
847.086826655741,-2.93649644013054
841.249704973612,-2.71230694728477
835.452805838287,-2.52142498569345
829.695852083491,-2.37995725312985
823.978568452852,-2.29087340573345
818.300681586739,-2.24858866143641
812.661920009195,-2.24533071012545
807.06201411495,-2.27570903280566
801.500696156541,-2.33830505938568
795.977700231499,-2.43393302375544
790.492762269642,-2.56023114728914
785.045620020451,-2.70475969614553
779.636013040523,-2.84442258930558
774.263682681127,-2.95671474791051
768.928372075831,-3.03251860459467
763.629826128224,-3.0767867780694
758.367791499719,-3.10035317556408
753.142016597437,-3.11302382417825
747.952251562182,-3.12089518834001
742.798248256492,-3.12577663211855
737.679760252773,-3.12471153297913
732.596542821523,-3.10979918393529
727.548352919623,-3.07226523128314
722.534949178721,-3.01516739116841
717.556091893692,-2.96178189769001
712.611543011175,-2.93843120931087
707.701066118189,-2.95466894140075
702.824426430835,-3.00707204818333
697.981390783066,-3.08952474677373
693.17172761554,-3.19579572769858
688.39520696455,-3.31608641921813
683.651600451024,-3.4315415142796
678.940681269611,-3.51158870020468
674.262224177835,-3.52136861065987
669.616005485322,-3.44063325347987
665.001803043112,-3.27851599519185
660.419396233031,-3.06712717592178
655.868565957143,-2.84235980347016
651.349094627281,-2.63192637370731
646.860766154633,-2.45513995707021
642.40336593942,-2.32665189859888
637.976680860628,-2.25761201544453
633.580499265825,-2.2535723085548
629.214610961035,-2.31271988469252
624.878807200689,-2.42743226377847
620.57288067765,-2.58741356666355
616.296625513294,-2.78026760217677
612.04983724767,-2.98857244534927
607.832312829723,-3.18734076916463
603.643850607587,-3.34632232482876
599.484250318941,-3.43640371739836
595.353313081437,-3.43437531222103
591.250841383188,-3.32314631662511
587.176639073326,-3.0924723449918
583.130511352622,-2.74931809944335
579.112264764176,-2.3388067626892
575.121707184161,-1.95133188268896
571.158647812643,-1.68181720523291
567.222897164454,-1.56941934997532
563.314267060136,-1.59136248679534
559.432570616938,-1.70669276112745
555.577622239888,-1.89009069613182
551.749237612913,-2.13340672774525
547.947233690029,-2.42704100907077
544.171428686589,-2.74201335577474
540.421642070592,-3.0298451034415
536.697694554048,-3.23570161202208
532.999408084409,-3.30797332255768
529.326605836056,-3.20636256797921
525.679112201842,-2.9245869644299
522.056752784698,-2.5183687650731
518.459354389291,-2.0925815288095
514.886745013749,-1.73929975547251
511.338753841433,-1.49523728469715
507.815211232767,-1.35623563600917
504.315948717136,-1.31287966071265
500.840798984821,-1.36885776824171
500,-1.39860950511833
497.389595879006,-1.53277937927516
493.962174387832,-1.80079696191522
490.558370636505,-2.15487921213274
487.178021879463,-2.5698097997696
483.820966492595,-3.00450260369252
480.487043965513,-3.38233211244268
477.176094893875,-3.60113708769962
473.887960971765,-3.59715080878693
470.622484984128,-3.3954758030698
467.379510799247,-3.07673977333315
464.158883361278,-2.71652486431362
460.960448682844,-2.36591049860562
457.784053837662,-2.05987178553967
454.62954695324,-1.82076354098329
451.49677720361,-1.6560426377071
448.385594802119,-1.56798171582393
445.295850994266,-1.57171195555177
442.22739805059,-1.69713855727575
439.180089259609,-1.95825906233092
436.153778920801,-2.31176821555443
433.14832233764,-2.66758822629243
430.16357581068,-2.95402397905506
427.199396630678,-3.15443181596425
424.255643071778,-3.28897935642673
421.332174384729,-3.38438995380637
418.428850790158,-3.45930916483145
415.545533471888,-3.52391051642196
412.682084570296,-3.58246946230191
409.838367175726,-3.63039771666693
407.014245321944,-3.64957500292432
404.209583979631,-3.61961609139372
401.424249049932,-3.52936903499589
