"data...1.","bfp_output.res"
12220.1056599999,18.8075309312446
12235.9666670002,22.5676196032686
12237.9032180002,31.3834795629487
12238.908171,47.0324919467328
12243.0026850002,29.0386119240914
12307.8585649999,21.8563572347838
12334.8146870001,13.0032029766178
12536.1309139999,-69.3261527824445
12537.0906480001,-67.3329563842562
12538.048924,-57.4563228911071
12573.0651850002,5.67869452184256
12574.0020829998,-6.09714547880706
12575.0051270002,21.5698348517866
12601.0029279999,112.369558279527
12602.0445829998,76.6325831941104
12651.8701849999,32.0784837338047
12711.7517590001,-48.20536587164
12712.8089470002,-17.8704477987006
12925.044514,-51.6802751400037
13071.8259140002,-17.6215547119379
13303.018044,98.3324922767603
13338.8544100001,-68.1234243144799
13340.104572,-41.5698198946584
13368.8945829999,-31.160011947028
13747.010278,-50.9568540465292
15111.0354980002,-6.75396381020536
15440.1281369999,-29.9579791027789
15523.043414,-39.8355260249537
15994.8675230001,-60.4757769576951
16165.1266089999,25.5515245478875
16585.1541550001,25.1764888585452
16588.0586689999,45.8555674587087
16639.9026270001,-54.1904105292807
16909.1497450001,16.8173423773272
17291.1480089999,26.4220551578504
17294.147072,3.06579032624482
17652.1447220002,19.6649296305078
17765.862338,4.5904004807513
18029.1550810002,20.2612062987813
