"data...1.","bfp_output.res"
12220.1056599999,-45.6387299290544
12235.9666670002,2.7073560692582
12237.9032180002,-4.577317466503
12238.908171,11.917950447656
12243.0026850002,-36.7466819246044
12307.8585649999,79.8759322089248
12334.8146870001,-36.2346182694556
12536.1309139999,32.9874630081299
12537.0906480001,43.7511227555985
12538.048924,60.2220739282288
12573.0651850002,-46.4592891919045
12574.0020829998,-47.1800886975848
12575.0051270002,-37.7107305501079
12601.0029279999,32.7634809316118
12602.0445829998,4.22036360740482
12651.8701849999,114.117354012059
12711.7517590001,-17.5545864276543
12712.8089470002,-15.1446888388842
12925.044514,59.4619843700064
13071.8259140002,-115.774686989899
13303.018044,-53.2699630804262
13338.8544100001,-42.5600610557741
13340.104572,-4.03572827810876
13368.8945829999,-73.9152185067336
13747.010278,16.0275950766071
15111.0354980002,29.9929586264226
15440.1281369999,57.536721172473
15523.043414,27.6144795335758
15994.8675230001,-57.8961288592953
16165.1266089999,104.125734041365
16585.1541550001,41.3552613674538
16588.0586689999,51.0757908657512
16639.9026270001,0.331207645788313
16909.1497450001,23.316593920123
17291.1480089999,0.347628323502796
17294.147072,-39.6609040121296
17652.1447220002,54.7412958319396
17765.862338,-97.4858290253037
18029.1550810002,-77.3891080823101
