"data...1.","bfp_output.res"
12220.1056599999,-18.6065172928208
12235.9666670002,8.71879012234737
12237.9032180002,8.69841423088238
12238.908171,19.1687402335247
12243.0026850002,-18.3402222698396
12307.8585649999,77.6889849894775
12334.8146870001,-29.6683398962007
12536.1309139999,24.7136390659578
12537.0906480001,36.1242480522975
12538.048924,53.4681384847655
12573.0651850002,-38.05094262769
12574.0020829998,-50.3285246339992
12575.0051270002,-38.387242103981
12601.0029279999,41.0972626471082
12602.0445829998,5.19112354824395
12651.8701849999,89.4112944649753
12711.7517590001,-12.9097495027696
12712.8089470002,8.85393909671989
12925.044514,25.834175884809
13071.8259140002,-124.143713185335
13303.018044,-91.4048425193438
13338.8544100001,-65.1659040606277
13340.104572,-28.781030284022
13368.8945829999,-5.76647390536294
13747.010278,-6.82230551266637
15111.0354980002,45.7817001437638
15440.1281369999,81.6050753794578
15523.043414,65.0197774237341
15994.8675230001,-80.0673928944671
16165.1266089999,23.9359871440457
16585.1541550001,-3.07383968855639
16588.0586689999,31.518703389924
16639.9026270001,42.131852256708
16909.1497450001,29.6439974713634
17291.1480089999,-16.2163049614276
17294.147072,-39.8644095311037
17652.1447220002,73.5509940268058
17765.862338,-63.7565077756096
18029.1550810002,-61.1389315331654
