"data...1.","bfp_output.res"
12220.1056599999,21.672252987908
12235.9666670002,11.7697180810865
12237.9032180002,17.0798470520958
12238.908171,23.050398230198
12243.0026850002,13.079150559287
12307.8585649999,6.35232899010407
12334.8146870001,33.3858978381177
12536.1309139999,-17.1093891654127
12537.0906480001,-16.2896915493893
12538.048924,-11.7884008993487
12573.0651850002,12.643474683362
12574.0020829998,2.20169843265649
12575.0051270002,27.402256436445
12601.0029279999,97.4413392757833
12602.0445829998,58.4685915958289
12651.8701849999,2.69121198649736
12711.7517590001,-41.5961664461183
12712.8089470002,-0.540766815118332
12925.044514,-28.2498070505508
13071.8259140002,-16.0666944914574
13303.018044,114.339606212356
13338.8544100001,-100.826894330005
13340.104572,-71.3368185691097
13368.8945829999,-75.9881701921213
13747.010278,-107.878863704801
15111.0354980002,35.8317141857933
15440.1281369999,34.0127949604694
15523.043414,-76.869783860654
15994.8675230001,-153.733191616986
16165.1266089999,84.3589484187714
16585.1541550001,33.8641999471929
16588.0586689999,67.7239538914691
16639.9026270001,-113.655212770735
16909.1497450001,61.8236757125005
17291.1480089999,57.9412078723471
17294.147072,23.6389811249046
17652.1447220002,57.9677017592876
17765.862338,-104.072964253823
18029.1550810002,36.3561323604854
