"data...1.","bfp_output.res"
12220.1056599999,23.1618967293566
12235.9666670002,16.466842328235
12237.9032180002,25.0399062392663
12238.908171,48.852339851272
12243.0026850002,21.9348801007177
12307.8585649999,6.484095930443
12334.8146870001,17.8444026987341
12536.1309139999,-56.7985036054613
12537.0906480001,-57.3019240007644
12538.048924,-54.9655142870497
12573.0651850002,-2.65974123362885
12574.0020829998,5.14750754699351
12575.0051270002,14.3685753659958
12601.0029279999,105.665975195931
12602.0445829998,67.3110728076187
12651.8701849999,40.0593344259143
12711.7517590001,-48.9230420392999
12712.8089470002,-12.6488261336505
12925.044514,-50.2195623941947
13071.8259140002,-18.7241342230781
13303.018044,93.5949858938226
13338.8544100001,-67.4685195068751
13340.104572,-29.0178131464258
13368.8945829999,-26.317111407268
13747.010278,-44.7178035612596
15111.0354980002,-14.1454399814483
15440.1281369999,-33.2632713002523
15523.043414,-45.9266972893371
15994.8675230001,-57.9207469829419
16165.1266089999,24.0462760746607
16585.1541550001,15.0816838868291
16588.0586689999,51.4354020580646
16639.9026270001,-44.9212499537527
16909.1497450001,4.6723374289987
17291.1480089999,30.1836004521182
17294.147072,1.27696744740676
17652.1447220002,26.545673655148
17765.862338,0.770745731133843
18029.1550810002,24.9880256529611
