"bfp_output.P","bfp_output.logBF"
1000,-2.56050416024852
993.109181374979,-2.43255346164927
986.265846131283,-2.33727231228896
979.46966706954,-2.2886157720366
972.720319245055,-2.29353036910653
966.017479952265,-2.35093083476233
959.360828709315,-2.45294287397833
952.75004724273,-2.58738507169978
946.184819472201,-2.74030304979804
939.66483149547,-2.89791238400719
933.189771573324,-3.04793938404076
926.759330114689,-3.18063762562148
920.373199661823,-3.28965792633123
914.031074875623,-3.37264639891078
907.732652521023,-3.43122828280935
901.477631452492,-3.47013482707596
895.26571259964,-3.49561249738856
889.096598952916,-3.51360355534065
882.969995549409,-3.52821866341888
876.885609458743,-3.5407770614325
870.843149769073,-3.54945783176596
864.842327573172,-3.54960891676275
858.882855954625,-3.53496270749327
852.964449974103,-3.49999327962122
847.086826655741,-3.44298016766283
841.249704973612,-3.36811105583059
835.452805838287,-3.28475451371041
829.695852083491,-3.20404687511334
823.978568452852,-3.13528081674557
818.300681586739,-3.08437661810346
812.661920009195,-3.05458974031527
807.06201411495,-3.04817366521679
801.500696156541,-3.06759918686968
795.977700231499,-3.1151231204855
790.492762269642,-3.18976274944323
785.045620020451,-3.28284114116651
779.636013040523,-3.3775462938495
774.263682681127,-3.45681977969162
768.928372075831,-3.51275887955274
763.629826128224,-3.54762231633152
758.367791499719,-3.56830858739654
753.142016597437,-3.58155249175349
747.952251562182,-3.59220999315805
742.798248256492,-3.60331628112037
737.679760252773,-3.61643683548602
732.596542821523,-3.63152159814409
727.548352919623,-3.64626163414969
722.534949178721,-3.65664344925183
717.556091893692,-3.66052611218815
712.611543011175,-3.660064206558
707.701066118189,-3.65879993539233
702.824426430835,-3.65859821795253
697.981390783066,-3.65960558010773
693.17172761554,-3.66120140315432
688.39520696455,-3.6626122282414
683.651600451024,-3.66317061675981
678.940681269611,-3.66235141219509
674.262224177835,-3.65954637233771
669.616005485322,-3.65360028823606
665.001803043112,-3.64251309225814
660.419396233031,-3.62377444876021
655.868565957143,-3.59526387003477
651.349094627281,-3.55636924912487
646.860766154633,-3.50913269141541
642.40336593942,-3.4588974694423
637.976680860628,-3.41327982436537
633.580499265825,-3.3786896357587
629.214610961035,-3.3559242041636
624.878807200689,-3.33831603659855
620.57288067765,-3.31446049895971
616.296625513294,-3.27426856582657
612.04983724767,-3.21547037724307
607.832312829723,-3.14735383615048
603.643850607587,-3.08877757964963
599.484250318941,-3.06058378859408
595.353313081437,-3.07714430557568
591.250841383188,-3.14153807940947
587.176639073326,-3.24369995942244
583.130511352622,-3.3589963415077
579.112264764176,-3.45051691779197
575.121707184161,-3.48391785401851
571.158647812643,-3.45063900478597
567.222897164454,-3.37380293978289
563.314267060136,-3.28832621137665
559.432570616938,-3.21978577001924
555.577622239888,-3.17733224878146
551.749237612913,-3.15472502997467
547.947233690029,-3.13427530888951
