"data...1.","bfp_output.res"
12220.1056599999,32.6162983842577
12235.9666670002,26.0065806979092
12237.9032180002,36.7530241740832
12238.908171,49.4326265232796
12243.0026850002,20.0468527329352
12307.8585649999,19.3997334401658
12334.8146870001,8.85660487851398
12536.1309139999,-71.4532278591916
12537.0906480001,-70.0145483756316
12538.048924,-65.6141482003676
12573.0651850002,-0.274489405590426
12574.0020829998,-2.00560751494308
12575.0051270002,19.7273567191435
12601.0029279999,119.758358336304
12602.0445829998,73.8694528715896
12651.8701849999,45.3636654193639
12711.7517590001,-55.8291133717597
12712.8089470002,-28.6259936708345
12925.044514,-57.3349743389658
13071.8259140002,-10.8967114696499
13303.018044,112.756613705089
13338.8544100001,-72.3968354289474
13340.104572,-37.4499624524142
13368.8945829999,-30.4719276301007
13747.010278,-47.1000662981321
15111.0354980002,-4.97475652250159
15440.1281369999,-39.2993050111606
15523.043414,-61.2124818000575
15994.8675230001,-63.2385894535487
16165.1266089999,28.7655833472035
16585.1541550001,23.9741608983574
16588.0586689999,75.0620530824611
16639.9026270001,-65.46635251924
16909.1497450001,12.7495951410029
17291.1480089999,22.4428260037702
17294.147072,-2.58747280081096
17652.1447220002,36.2457813736596
17765.862338,-1.75196757278506
18029.1550810002,23.3365197228855
