"bfp_output.P","bfp_output.logBF"
1000,-0.360301453738354
993.109181374979,-0.240052330474366
986.265846131283,-0.174560085223713
979.46966706954,-0.15979332074816
972.720319245055,-0.188617951926299
966.017479952265,-0.253889858650761
959.360828709315,-0.351219622225652
952.75004724273,-0.480364322650767
946.184819472201,-0.644883767596421
939.66483149547,-0.850217163905607
933.189771573324,-1.10063918256766
926.759330114689,-1.39587360253592
920.373199661823,-1.72852612768686
914.031074875623,-2.08357869442069
907.732652521023,-2.44049724261675
901.477631452492,-2.77717752864104
895.26571259964,-3.07392854201801
889.096598952916,-3.31584313636513
882.969995549409,-3.49306068781923
876.885609458743,-3.59964814340331
870.843149769073,-3.63243621537616
864.842327573172,-3.59111356382995
858.882855954625,-3.48028222833717
852.964449974103,-3.31280403858015
847.086826655741,-3.11170645355993
841.249704973612,-2.90709247990763
835.452805838287,-2.72768479702615
829.695852083491,-2.59210019632506
823.978568452852,-2.50585218440672
818.300681586739,-2.46478107239768
812.661920009195,-2.46095000535568
807.06201411495,-2.48727588341772
801.500696156541,-2.53954891453817
795.977700231499,-2.61572465484705
790.492762269642,-2.71260116534931
785.045620020451,-2.82142810403529
779.636013040523,-2.92735245803346
774.263682681127,-3.01616944336827
768.928372075831,-3.08210799702529
763.629826128224,-3.12816427413814
758.367791499719,-3.16091742035918
753.142016597437,-3.1860838733338
747.952251562182,-3.20658100679271
742.798248256492,-3.22170144731795
737.679760252773,-3.22620449545881
732.596542821523,-3.21020432976114
727.548352919623,-3.16462129077707
722.534949178721,-3.09603200272108
717.556091893692,-3.03368106182377
712.611543011175,-3.00653153780795
707.701066118189,-3.02179217479154
702.824426430835,-3.07233794154395
697.981390783066,-3.14953428184723
693.17172761554,-3.24621683329071
688.39520696455,-3.35324585720367
683.651600451024,-3.45425960000677
678.940681269611,-3.52293940194518
674.262224177835,-3.52896072127019
669.616005485322,-3.45396103116958
665.001803043112,-3.30435752962931
660.419396233031,-3.10631079652129
655.868565957143,-2.88981240692088
651.349094627281,-2.67899658425993
646.860766154633,-2.49255349165484
642.40336593942,-2.34722003395997
637.976680860628,-2.25807294963779
633.580499265825,-2.23475118831812
629.214610961035,-2.27777691589376
624.878807200689,-2.37940663798293
620.57288067765,-2.52799289442252
616.296625513294,-2.71074293084164
612.04983724767,-2.91227450086363
607.832312829723,-3.11168213464377
603.643850607587,-3.28268621478214
599.484250318941,-3.3976383859627
595.353313081437,-3.43126594488306
591.250841383188,-3.36124712912671
587.176639073326,-3.16953393701716
583.130511352622,-2.85334267630075
579.112264764176,-2.44861825138643
575.121707184161,-2.04303920130745
571.158647812643,-1.73961073992053
567.222897164454,-1.59103853715187
563.314267060136,-1.58328485699236
559.432570616938,-1.67599681558307
555.577622239888,-1.84034493406149
551.749237612913,-2.06587834583935
547.947233690029,-2.34502917625447
544.171428686589,-2.65427506734276
540.421642070592,-2.94964382669631
536.697694554048,-3.17606286572232
532.999408084409,-3.27616437389686
529.326605836056,-3.19930223635923
525.679112201842,-2.92664742148865
522.056752784698,-2.50480546952941
518.459354389291,-2.03918248166972
514.886745013749,-1.63115521361665
511.338753841433,-1.32775842547776
507.815211232767,-1.13095361070652
504.315948717136,-1.03451961874482
500.840798984821,-1.04635562609944
500,-1.0674577828192
497.389595879006,-1.18171840393942
493.962174387832,-1.44311437555349
490.558370636505,-1.81607640673168
487.178021879463,-2.27674365093305
483.820966492595,-2.78261719078751
480.487043965513,-3.24796693100857
477.176094893875,-3.5500800300076
473.887960971765,-3.60083409404113
470.622484984128,-3.41229339106955
467.379510799247,-3.06817860935989
464.158883361278,-2.65632058807274
460.960448682844,-2.2432868012476
457.784053837662,-1.88105813251384
454.62954695324,-1.60704830675389
451.49677720361,-1.43638514054309
448.385594802119,-1.37121302192615
445.295850994266,-1.42287572548365
442.22739805059,-1.61471664631297
439.180089259609,-1.94828806565151
436.153778920801,-2.36383989867731
433.14832233764,-2.761229425482
430.16357581068,-3.07064277703936
427.199396630678,-3.2826618658084
