"bfp_output.P","bfp_output.logBF"
1000,-2.71623492135445
993.109181374979,-2.59282928302819
986.265846131283,-2.49708059243262
979.46966706954,-2.44042483413117
972.720319245055,-2.4288196534345
966.017479952265,-2.4619898055282
959.360828709315,-2.53442062956351
952.75004724273,-2.63726276258647
946.184819472201,-2.76022598551013
939.66483149547,-2.89295097711441
933.189771573324,-3.02586569225847
926.759330114689,-3.15078784584316
920.373199661823,-3.26149583203429
914.031074875623,-3.35426291300204
907.732652521023,-3.42812519946112
901.477631452492,-3.48462494314081
895.26571259964,-3.52698285437817
889.096598952916,-3.55893267963956
882.969995549409,-3.58356756740492
876.885609458743,-3.60245391296673
870.843149769073,-3.61512278426833
864.842327573172,-3.61902693566362
858.882855954625,-3.61016463327062
852.964449974103,-3.58458613736336
847.086826655741,-3.54054796880011
841.249704973612,-3.48018076736029
835.452805838287,-3.40927899288549
829.695852083491,-3.33511731808899
823.978568452852,-3.26393356262984
818.300681586739,-3.19977335648054
812.661920009195,-3.14502446026087
807.06201411495,-3.10196890948996
801.500696156541,-3.07453928681955
795.977700231499,-3.06929613054724
790.492762269642,-3.09387484202174
785.045620020451,-3.15139767444308
779.636013040523,-3.23408523776383
774.263682681127,-3.324630079306
768.928372075831,-3.40638413625502
763.629826128224,-3.47121708230231
758.367791499719,-3.51897118206089
753.142016597437,-3.55318886682128
747.952251562182,-3.57794549115293
742.798248256492,-3.5965815510694
737.679760252773,-3.61146563595689
732.596542821523,-3.62401142302594
727.548352919623,-3.63461369657396
722.534949178721,-3.64278447764921
717.556091893692,-3.64809037274959
712.611543011175,-3.65104017809694
707.701066118189,-3.6526167539486
702.824426430835,-3.65349510657212
697.981390783066,-3.65395779101241
693.17172761554,-3.65411530696938
688.39520696455,-3.65400703588632
683.651600451024,-3.6534234432096
678.940681269611,-3.65137870951174
674.262224177835,-3.64545948866727
669.616005485322,-3.6318084747369
665.001803043112,-3.60628445069049
660.419396233031,-3.566032219407
655.868565957143,-3.51043202773773
651.349094627281,-3.44167591582409
646.860766154633,-3.36552674095476
642.40336593942,-3.29156383134899
637.976680860628,-3.23116961086456
633.580499265825,-3.19256324560721
629.214610961035,-3.17552012748184
624.878807200689,-3.17030703907734
620.57288067765,-3.16239817859873
616.296625513294,-3.14019560186598
612.04983724767,-3.10186969981593
607.832312829723,-3.0581313340031
603.643850607587,-3.0287032796334
599.484250318941,-3.03360544477526
595.353313081437,-3.08449994191478
591.250841383188,-3.180131466469
587.176639073326,-3.30451348862048
583.130511352622,-3.42572100337257
579.112264764176,-3.50029181785735
575.121707184161,-3.4926866049992
571.158647812643,-3.40143209107797
567.222897164454,-3.26123725115185
563.314267060136,-3.1163914837867
559.432570616938,-2.99734688598634
555.577622239888,-2.91568940042155
551.749237612913,-2.86713074676448
547.947233690029,-2.8349031664121
544.171428686589,-2.79646805258998
540.421642070592,-2.73485581144517
536.697694554048,-2.64755182131524
532.999408084409,-2.5478664495332
529.326605836056,-2.46035497067886
525.679112201842,-2.40921385186719
522.056752784698,-2.39956072429775
518.459354389291,-2.40839292905958
514.886745013749,-2.40169053192723
511.338753841433,-2.36128690962014
507.815211232767,-2.29866435175053
504.315948717136,-2.25364703142072
500.840798984821,-2.27554922216198
500,-2.29446731374609
497.389595879006,-2.38544717612457
493.962174387832,-2.55420154481423
490.558370636505,-2.73031485837681
487.178021879463,-2.88258744736036
483.820966492595,-3.01216781085237
480.487043965513,-3.13394478865122
477.176094893875,-3.24213172191382
473.887960971765,-3.28725484054088
470.622484984128,-3.19579383156521
467.379510799247,-2.91165398518158
464.158883361278,-2.424138232445
460.960448682844,-1.79358779715123
457.784053837662,-1.16786273302703
454.62954695324,-0.726155188118166
451.49677720361,-0.555177593401406
448.385594802119,-0.601975438745437
445.295850994266,-0.754782598993482
442.22739805059,-0.935996363578066
439.180089259609,-1.13197435302352
436.153778920801,-1.36435175721423
433.14832233764,-1.63853757833685
430.16357581068,-1.92699876890428
427.199396630678,-2.19754139372115
424.255643071778,-2.43861932882633
421.332174384729,-2.657416686246
418.428850790158,-2.86472612703424
415.545533471888,-3.06578617700496
412.682084570296,-3.26122558487993
409.838367175726,-3.44700483323622
407.014245321944,-3.59747457434586
404.209583979631,-3.6432476051816
401.424249049932,-3.47819363481427
398.658107358044,-2.96951289723774
395.911026646846,-2.00960819188172
393.182875570577,-0.761171684665082
