"data...1.","bfp_output.res"
12220.1056599999,24.9526510358714
12235.9666670002,34.3014056146986
12237.9032180002,30.9253327421408
12238.908171,43.0393802460565
12243.0026850002,31.1843882832473
12307.8585649999,22.7543172514722
12334.8146870001,17.1077541638835
12536.1309139999,-77.175483788435
12537.0906480001,-81.1754464349543
12538.048924,-67.3457704287363
12573.0651850002,-1.60606443809076
12574.0020829998,-7.78169582520088
12575.0051270002,13.7695415977961
12601.0029279999,111.684433426202
12602.0445829998,77.6182781696212
12651.8701849999,56.1107639848883
12711.7517590001,-50.5517245051943
12712.8089470002,-19.0386513593952
12925.044514,-49.9169764550172
13071.8259140002,-11.0039642682968
13303.018044,99.5058452217732
13338.8544100001,-69.8098590975937
13340.104572,-44.8159319662635
13368.8945829999,-31.0138986410735
13747.010278,-62.008491189057
15111.0354980002,1.41429521705233
15440.1281369999,-25.4947955504154
15523.043414,-45.8802586034718
15994.8675230001,-54.9764228991805
16165.1266089999,33.6313692413845
16585.1541550001,22.3111765097228
16588.0586689999,57.0624772814611
16639.9026270001,-54.0506857583008
16909.1497450001,17.0899120657458
17291.1480089999,34.3173918522753
17294.147072,-7.1010409834313
17652.1447220002,29.3732290816278
17765.862338,-11.4128711403698
18029.1550810002,13.3102512900164
