"data...1.","bfp_output.res"
12220.1056599999,10.7440059512946
12235.9666670002,11.2344608911399
12237.9032180002,18.8143091443308
12238.908171,29.4049438926486
12243.0026850002,11.3515663347362
12307.8585649999,10.4613140367801
12334.8146870001,24.9856302243907
12536.1309139999,-19.2047836178226
12537.0906480001,-15.9592926487758
12538.048924,-5.71399488243787
12573.0651850002,15.5165971280385
12574.0020829998,-0.698550276983042
12575.0051270002,31.4999765445036
12601.0029279999,99.978749169175
12602.0445829998,56.4853776626987
12651.8701849999,2.6399928169094
12711.7517590001,-33.4978741578561
12712.8089470002,-6.03644793106014
12925.044514,-28.3493922187718
13071.8259140002,-25.5831866033759
13303.018044,120.559522555215
13338.8544100001,-101.436796760829
13340.104572,-65.9315831852109
13368.8945829999,-79.9606571404565
13747.010278,-109.296795690007
15111.0354980002,52.078696258639
15440.1281369999,35.5771571931991
15523.043414,-80.405421667303
15994.8675230001,-163.599900855156
16165.1266089999,71.9199885983944
16585.1541550001,35.0093134733279
16588.0586689999,69.9378829540619
16639.9026270001,-110.006054808998
16909.1497450001,58.0167288403545
17291.1480089999,57.1979340809812
17294.147072,29.103320550732
17652.1447220002,65.6217587423371
17765.862338,-110.595371914298
18029.1550810002,36.5808902460685
