"data...1.","bfp_output.res"
12220.1056599999,-15.038248831336
12235.9666670002,28.4757400490452
12237.9032180002,22.4250518249614
12238.908171,12.3514020048393
12243.0026850002,-83.9669253046581
12307.8585649999,93.4018969344826
12334.8146870001,-8.43529449849427
12536.1309139999,15.9174004694579
12537.0906480001,25.5723139004207
12538.048924,48.152255918625
12573.0651850002,-34.767085033522
12574.0020829998,-32.9143419479906
12575.0051270002,-24.0519023708879
12601.0029279999,55.1559398700524
12602.0445829998,20.526979236774
12651.8701849999,-13.7936118317574
12711.7517590001,32.7855227561078
12712.8089470002,60.9934725943606
12925.044514,-42.7939672507115
13071.8259140002,-119.682489661534
13303.018044,-22.1724999225126
13338.8544100001,-51.1436072993169
13340.104572,-6.62453724739891
13368.8945829999,-99.1044253623865
13747.010278,-30.7687185639813
15111.0354980002,128.763706032694
15440.1281369999,24.9796215533116
15523.043414,20.705202898996
15994.8675230001,-45.5367626394509
16165.1266089999,140.157224197111
16585.1541550001,15.9396366933377
16588.0586689999,63.4308168631411
16639.9026270001,-47.0550525659179
16909.1497450001,-13.2711221648268
17291.1480089999,21.4499440187887
17294.147072,-33.6257029139862
17652.1447220002,21.3306463973422
17765.862338,-71.6209474811555
18029.1550810002,-56.0388164760861
