"bfp_output.P","bfp_output.logBF"
1000,0.15268176175339
993.109181374979,0.29325204648605
986.265846131283,0.379279702000692
979.46966706954,0.412504390337053
972.720319245055,0.397720853339156
966.017479952265,0.339995394869836
959.360828709315,0.242013096175147
952.75004724273,0.10265786290977
946.184819472201,-0.0826713770238241
939.66483149547,-0.320037192963393
933.189771573324,-0.613660628364964
926.759330114689,-0.962209629907089
920.373199661823,-1.3560391219401
914.031074875623,-1.77681740885204
907.732652521023,-2.20012096286213
901.477631452492,-2.60002481454513
895.26571259964,-2.95358263975434
889.096598952916,-3.24334242039189
882.969995549409,-3.45741417914
876.885609458743,-3.58799498897225
870.843149769073,-3.62993905808609
864.842327573172,-3.58095405062447
858.882855954625,-3.44435654704129
852.964449974103,-3.23372022366653
847.086826655741,-2.97607874217602
841.249704973612,-2.70889376998418
835.452805838287,-2.46962728185182
829.695852083491,-2.28395916819637
823.978568452852,-2.16077790375202
818.300681586739,-2.09571721169221
812.661920009195,-2.07855177909768
807.06201411495,-2.09950060851493
801.500696156541,-2.15248940756451
795.977700231499,-2.2352162293432
790.492762269642,-2.34594626826422
785.045620020451,-2.47802776928013
779.636013040523,-2.61709777145084
774.263682681127,-2.74650142381231
768.928372075831,-2.85646442545653
763.629826128224,-2.9468408904304
758.367791499719,-3.02286255883551
753.142016597437,-3.09011766687616
747.952251562182,-3.15154707176951
742.798248256492,-3.20538567584505
737.679760252773,-3.24260891104533
732.596542821523,-3.24505603890979
727.548352919623,-3.19220248026483
722.534949178721,-3.08614754476762
717.556091893692,-2.97023273299753
712.611543011175,-2.89621261291732
707.701066118189,-2.88253795123303
702.824426430835,-2.92012665516661
697.981390783066,-2.99409375560669
693.17172761554,-3.09198817372485
688.39520696455,-3.20164373318819
683.651600451024,-3.30612498666239
678.940681269611,-3.38101542679631
674.262224177835,-3.39957292078717
669.616005485322,-3.34639354652516
665.001803043112,-3.2276475398131
660.419396233031,-3.06556571357539
655.868565957143,-2.88423394160751
651.349094627281,-2.70179932561463
646.860766154633,-2.53207063745161
642.40336593942,-2.38910009081392
637.976680860628,-2.28871321013018
633.580499265825,-2.24505716082812
629.214610961035,-2.26509612611833
624.878807200689,-2.34616431772296
620.57288067765,-2.47801138300373
616.296625513294,-2.64583067952186
612.04983724767,-2.83115343122209
607.832312829723,-3.01162652683974
603.643850607587,-3.16245791402239
599.484250318941,-3.25946668249623
595.353313081437,-3.28048989531502
591.250841383188,-3.2039393731106
587.176639073326,-3.00924932029765
583.130511352622,-2.68824633594833
579.112264764176,-2.27094355309522
575.121707184161,-1.8433243816455
571.158647812643,-1.51447817498966
567.222897164454,-1.34747772907208
563.314267060136,-1.33555763505391
559.432570616938,-1.43960457961704
555.577622239888,-1.62764456597123
551.749237612913,-1.88385151508022
547.947233690029,-2.19476227695305
544.171428686589,-2.53236548862501
540.421642070592,-2.85062789645242
536.697694554048,-3.09350602317796
532.999408084409,-3.20133998154678
529.326605836056,-3.11917686053642
525.679112201842,-2.82471584348492
522.056752784698,-2.36734817066972
518.459354389291,-1.86375825251052
514.886745013749,-1.42943427637136
511.338753841433,-1.12041739263047
507.815211232767,-0.939966879014331
504.315948717136,-0.87699650756367
500.840798984821,-0.930809952205418
500,-0.96238063444765
497.389595879006,-1.10838489151599
493.962174387832,-1.40887094395118
490.558370636505,-1.81888805689716
487.178021879463,-2.31411215170915
483.820966492595,-2.84483546465149
480.487043965513,-3.31223872782273
477.176094893875,-3.58389419101392
473.887960971765,-3.57674173004473
470.622484984128,-3.32179262613642
467.379510799247,-2.92243647580598
464.158883361278,-2.47698412663005
460.960448682844,-2.05174652163837
457.784053837662,-1.69007528706468
454.62954695324,-1.41811376321582
451.49677720361,-1.24541738961953
448.385594802119,-1.17829149737436
445.295850994266,-1.23855278579755
442.22739805059,-1.45910672350201
439.180089259609,-1.84179015819781
436.153778920801,-2.31393331717116
433.14832233764,-2.75770258243004
430.16357581068,-3.09374469965699
427.199396630678,-3.31384550371599
424.255643071778,-3.44912165365325
421.332174384729,-3.53313103967256
418.428850790158,-3.58744516460105
415.545533471888,-3.62294006095497
412.682084570296,-3.64420648435854
409.838367175726,-3.65127278198049
407.014245321944,-3.64004229273628
404.209583979631,-3.60351710148189
401.424249049932,-3.52822936709979
398.658107358044,-3.38745462072729
395.911026646846,-3.15213425111925
393.182875570577,-2.8440630313254
390.473523688556,-2.58123585197877
387.782841458946,-2.47163604338679
385.110700232557,-2.48996298117298
382.4569722467,-2.52391464390432
379.821530619074,-2.42285125638447
377.2042493417,-2.07098044532857
374.605003274899,-1.67673052326229
372.023668141307,-1.64208607693852
369.46012051993,-1.98559813450172
366.914237840249,-2.41520567401777
364.385898376355,-2.29110092561605
361.874981241128,-0.925937120969404
359.381366380463,0.756889073745204
356.904934567523,1.34368374012026
354.445567397043,0.669785317018996
352.003147279668,-0.840245437553715
349.577557436327,-2.21883173568507
347.168681892656,-2.627796568107
344.776405473446,-2.44962406082972
342.400613797142,-2.33757264207007
340.041193270371,-2.24240803164651
