"bfp_output.P","bfp_output.logBF"
1000,0.174550602017423
993.109181374979,0.274355766191879
986.265846131283,0.31265851291595
979.46966706954,0.294745523797748
972.720319245055,0.229026162441973
966.017479952265,0.123613575983161
959.360828709315,-0.0165827570088011
952.75004724273,-0.191155226260331
946.184819472201,-0.403571885711567
939.66483149547,-0.658881704832889
933.189771573324,-0.960334726979776
926.759330114689,-1.30583287560985
920.373199661823,-1.68548457479848
914.031074875623,-2.0815092760147
907.732652521023,-2.47088666955745
901.477631452492,-2.82972215826511
895.26571259964,-3.13734499900032
889.096598952916,-3.37849392067481
882.969995549409,-3.54326322753077
876.885609458743,-3.62575464692876
870.843149769073,-3.62296074129211
864.842327573172,-3.53530098053131
858.882855954625,-3.36949595869261
852.964449974103,-3.14275449141889
847.086826655741,-2.88476614717284
841.249704973612,-2.6331887388461
835.452805838287,-2.42260594668563
829.695852083491,-2.27376724617262
823.978568452852,-2.19056274817141
818.300681586739,-2.16506270336553
812.661920009195,-2.18519639851417
807.06201411495,-2.24036265536672
801.500696156541,-2.32354164528273
795.977700231499,-2.4301880105723
790.492762269642,-2.55454274069579
785.045620020451,-2.68555731299768
779.636013040523,-2.80746352127165
774.263682681127,-2.90725535906672
768.928372075831,-2.98157773246647
763.629826128224,-3.03542374436172
758.367791499719,-3.07610178221581
753.142016597437,-3.1087624644302
747.952251562182,-3.1345118219143
742.798248256492,-3.14930445294406
737.679760252773,-3.14263788388366
732.596542821523,-3.09830480136473
727.548352919623,-3.00503180937973
722.534949178721,-2.88043176646998
717.556091893692,-2.7762347905393
712.611543011175,-2.73524455048696
707.701066118189,-2.76062172394644
702.824426430835,-2.83442006625504
697.981390783066,-2.93976888186948
693.17172761554,-3.06508564107757
688.39520696455,-3.19911492570911
683.651600451024,-3.32446269555187
678.940681269611,-3.41441978946271
674.262224177835,-3.43897709606305
669.616005485322,-3.38079019334215
665.001803043112,-3.24743521340046
660.419396233031,-3.06552034923224
655.868565957143,-2.86435234376516
651.349094627281,-2.66650280523317
646.860766154633,-2.488894374166
642.40336593942,-2.34721847677077
637.976680860628,-2.25713022465883
633.580499265825,-2.23064571286293
629.214610961035,-2.2712838760185
624.878807200689,-2.37287199305687
620.57288067765,-2.52244633004063
616.296625513294,-2.70317147771048
612.04983724767,-2.89464322572611
607.832312829723,-3.07248180652492
603.643850607587,-3.21032777287051
599.484250318941,-3.2836931927486
595.353313081437,-3.27182869740512
591.250841383188,-3.15647588463058
587.176639073326,-2.92282570588064
583.130511352622,-2.57150849865941
579.112264764176,-2.14301713589689
575.121707184161,-1.72953813447919
571.158647812643,-1.43519934285298
567.222897164454,-1.30929984671827
563.314267060136,-1.33329980338318
