"bfp_output.P","bfp_output.logBF"
1000,0.554520392720055
993.109181374979,0.824351332997101
986.265846131283,0.967304186310419
979.46966706954,0.996385899803205
972.720319245055,0.94124866153165
966.017479952265,0.837384581660435
959.360828709315,0.715072049855839
952.75004724273,0.592067606993329
946.184819472201,0.471110931102761
939.66483149547,0.341479734466295
933.189771573324,0.183589667426721
926.759330114689,-0.0241546084444151
920.373199661823,-0.297502233895623
914.031074875623,-0.6398243685834
907.732652521023,-1.0396599280758
901.477631452492,-1.47357254149299
895.26571259964,-1.91272697732709
889.096598952916,-2.32979130341284
882.969995549409,-2.70339190731668
876.885609458743,-3.0194182091174
870.843149769073,-3.27018021123073
864.842327573172,-3.45297149061529
858.882855954625,-3.56923353873607
852.964449974103,-3.62464694255213
847.086826655741,-3.62935154518406
841.249704973612,-3.59682577328213
835.452805838287,-3.54084332364844
829.695852083491,-3.47199397325839
823.978568452852,-3.39604852513305
818.300681586739,-3.31491642899278
812.661920009195,-3.22926761424192
807.06201411495,-3.1417851235676
801.500696156541,-3.0606109882196
795.977700231499,-3.00201314516614
790.492762269642,-2.988685538973
785.045620020451,-3.0385003094825
779.636013040523,-3.14735793422814
774.263682681127,-3.28550435579681
768.928372075831,-3.41651379429801
763.629826128224,-3.51757098781665
758.367791499719,-3.58290797929971
753.142016597437,-3.61662769393773
747.952251562182,-3.62578322191363
742.798248256492,-3.61691123004438
737.679760252773,-3.59491505373564
732.596542821523,-3.56286379608339
727.548352919623,-3.52216711293185
722.534949178721,-3.47351619623692
717.556091893692,-3.41858352924019
712.611543011175,-3.36042182997702
707.701066118189,-3.3022122933708
702.824426430835,-3.24697911865412
697.981390783066,-3.19864863492286
693.17172761554,-3.16322155606617
688.39520696455,-3.14920210819038
683.651600451024,-3.16608430957801
678.940681269611,-3.21936113775352
674.262224177835,-3.30325439156835
669.616005485322,-3.39849512533145
665.001803043112,-3.48162634673882
660.419396233031,-3.53837801990563
655.868565957143,-3.56804914553849
651.349094627281,-3.57853493620824
646.860766154633,-3.57982151711429
642.40336593942,-3.5800019335959
637.976680860628,-3.5835719886967
633.580499265825,-3.59127418526422
629.214610961035,-3.60123061957914
624.878807200689,-3.61069379498353
620.57288067765,-3.61724697895799
616.296625513294,-3.61896135218781
612.04983724767,-3.61415949709457
607.832312829723,-3.60167673665436
603.643850607587,-3.58165622914459
599.484250318941,-3.55593510581799
595.353313081437,-3.52714773932744
591.250841383188,-3.49671320030903
587.176639073326,-3.4625672124619
583.130511352622,-3.41800841448166
579.112264764176,-3.354292099987
575.121707184161,-3.26890579218259
571.158647812643,-3.17376345396736
567.222897164454,-3.09264496552363
563.314267060136,-3.05002477121642
559.432570616938,-3.06249454619977
555.577622239888,-3.13345191608839
551.749237612913,-3.2463761845784
547.947233690029,-3.36222880126784
544.171428686589,-3.43345238080071
540.421642070592,-3.43058540742062
536.697694554048,-3.35797668012629
532.999408084409,-3.2486837323904
529.326605836056,-3.14892439630544
525.679112201842,-3.09670200747764
522.056752784698,-3.09623877129529
518.459354389291,-3.11011771720897
514.886745013749,-3.08545480994574
511.338753841433,-2.98735740879077
507.815211232767,-2.81410283658696
504.315948717136,-2.6017322958941
500.840798984821,-2.4197060455228
500,-2.38868394892851
497.389595879006,-2.33756451711859
493.962174387832,-2.37512106565257
490.558370636505,-2.49597027626715
487.178021879463,-2.64908152799832
483.820966492595,-2.802362511866
480.487043965513,-2.94711079670638
477.176094893875,-3.0873033990767
473.887960971765,-3.22636424505061
470.622484984128,-3.36025722280727
467.379510799247,-3.47853887699123
464.158883361278,-3.5657096829522
460.960448682844,-3.60160651417909
457.784053837662,-3.56860168070646
454.62954695324,-3.46543859240158
451.49677720361,-3.31090977877879
448.385594802119,-3.12926851291247
445.295850994266,-2.93556962356022
442.22739805059,-2.73554285683086
439.180089259609,-2.53452264145723
436.153778920801,-2.34426108218092
433.14832233764,-2.1833929058926
430.16357581068,-2.07742920467349
427.199396630678,-2.05885189692598
424.255643071778,-2.15600459053244
421.332174384729,-2.37424861895318
418.428850790158,-2.69154853536103
415.545533471888,-3.06722823450461
412.682084570296,-3.43002151105663
409.838367175726,-3.6410652148745
407.014245321944,-3.54440929083888
404.209583979631,-3.17016282543765
401.424249049932,-2.72478350537939
398.658107358044,-2.34124875734143
395.911026646846,-2.02824232247239
393.182875570577,-1.75088587789555
390.473523688556,-1.47285585688216
387.782841458946,-1.15006844939553
385.110700232557,-0.715988087674741
382.4569722467,-0.0922585544950989
379.821530619074,0.711653772420296
377.2042493417,1.29689023382567
374.605003274899,1.00991935243345
372.023668141307,0.072388537369922
369.46012051993,-0.921534313723281
366.914237840249,-1.83647379234203
364.385898376355,-2.48261144404584
361.874981241128,-2.16462757880485
359.381366380463,-0.837295982117563
356.904934567523,0.519058672696066
354.445567397043,1.17545046910836
352.003147279668,0.648295545557336
349.577557436327,-0.759622225633687
347.168681892656,-1.671093328292
344.776405473446,-1.60050177653376
342.400613797142,-1.26832620372123
340.041193270371,-1.34593794312157
337.698031082509,-1.77756028877603
335.371015200293,-1.90877318926898
333.333333333333,-1.40852135306353
333.060034362459,-1.29921731697099
330.764978074424,-0.196793267737244
328.485736603004,0.522477358855999
326.222200971167,-0.07890578465729
323.97426295282,-1.58924887574637
321.741815067637,-2.67798495234338
319.524750575921,-2.80148786133308
317.322963473498,-1.93874126568992
315.136348486648,-0.242428790527621
312.964801067075,1.5047897484909
310.808217386907,2.13053304548085
308.666494333727,1.27928445025599
306.539529505653,-0.448069396288342
304.42722120643,-2.0970864092052
302.329468440578,-2.86963057794703
300.246170908555,-2.3550735231032
298.177229001967,-0.653084404560256
296.122543798804,1.36342926939212
294.082017058706,2.6501899834198
292.055551218275,2.93206582619924
290.043049386399,2.20015873871988
288.04441533963,0.501477634087384
286.059553517574,-1.39169384074081
284.08836901833,-2.12377210429731
282.130767593947,-0.969368294427436
280.18665564592,1.04974178606917
278.255940220713,2.29785178728303
276.338529005317,2.00999626551787
274.434330322837,0.360515919087892
272.543253128103,-1.75499773050113
270.665207003324,-3.03745940894033
268.800102153761,-2.61211681786169
266.947849403432,-0.751192890589986
265.108360190854,1.50631733324149
263.281546564802,2.90384591133567
261.467321180109,2.33794914400493
259.665597293487,-0.224242600819717
257.87628875938,-2.66665990134644
256.099310025846,-3.47030526827494
254.334576130465,-3.21562731527542
252.582002696278,-2.26985486997925
250.841505927754,-0.952849698597514
250,-0.459931546858239
249.113002606779,-0.206941868575238
247.396410088681,-0.892156181848672
245.691646298279,-2.24781007496925
243.998629725955,-2.64503353358445
242.31727942376,-2.73766917289249
240.647515001542,-3.15641794928721
238.989256623105,-3.53188503061103
237.342425002387,-3.60264202941878
235.706941399673,-3.23418011317109
234.082727617829,-2.84203395212888
232.469705998565,-3.02211980684988
230.867799418717,-3.43073180005738
229.276931286565,-3.63434936392697
227.697025538168,-2.95390616295959
226.128006633728,-0.860862087406114
224.569799553977,1.42208860501178
223.022329796594,1.91144568254631
221.485523372636,1.0165106989535
219.959306803008,-0.848017036434224
218.443607114943,-3.05590021534168
216.938351838519,-3.43084457647107
215.443469003188,-1.8871246233014
213.958887134342,-0.458301142683761
212.484535249888,0.0611029671690817
211.02034285686,-0.647253260954197
209.566239948043,-2.09984702127498
208.122156998634,-3.11324193292567
206.688024962908,-3.40394263508484
205.263775270925,-3.2858822817739
203.849339825246,-3.2516662390693
202.44465099768,-3.49429532325758
201.04964162605,-3.63643854495278
200,-3.62466364051594
199.664245010979,-3.61287663119834
198.288394912707,-3.52513130645603
196.922025547917,-3.46247623217796
195.565071586595,-3.46872295197836
194.217468148903,-3.26486105107493
192.879150802078,-3.1912157155768
191.550055557353,-3.45675058453615
190.230118866895,-3.64662672869995
188.919277620767,-3.54277938477345
187.617469143912,-2.73988391146632
186.324631193156,-1.91713786753997
185.04070195423,-2.44409898004043
183.765620038817,-3.08810251124752
182.499324481615,-3.4937603787006
181.241754737424,-3.56362897326134
179.992850678248,-3.06376319921507
178.752552590424,-2.48721522900892
177.520801171764,-2.6135596715372
176.297537528721,-3.33629120949287
175.082703173572,-3.63993135545793
173.876240021625,-3.00749347013392
172.678090388436,-1.89504106399014
171.488196987054,-2.07467521596355
170.306502925284,-3.07967849896145
169.132951702965,-3.59948328427053
167.967487209265,-2.81442474560525
166.810053720006,-1.2519324892347
166.666666666667,-1.14604541302431
165.660595894991,-1.25277088869911
164.519058775366,-2.06806888107529
163.385387780986,-1.71771956561848
162.259528707809,-0.847059447013303
161.141427725302,-2.1845886518766
160.03103137387,-3.32308368041562
158.928286562298,-2.60398972661035
157.833140565212,-0.832061852124506
156.745541020559,-0.247899426855734
155.665435927106,-2.47701606843908
