"data...1.","bfp_output.res"
12220.1056599999,-25.3500326979704
12235.9666670002,28.7865380161994
12237.9032180002,12.0976786857439
12238.908171,17.5154674081131
12243.0026850002,-78.7815123342273
12307.8585649999,92.7857686057152
12334.8146870001,-16.1313637303164
12536.1309139999,7.45810765760373
12537.0906480001,27.0785182295229
12538.048924,42.1105913149965
12573.0651850002,-27.0661431284323
12574.0020829998,-30.2029910948149
12575.0051270002,-15.2077416697235
12601.0029279999,68.9175727950661
12602.0445829998,25.5829773721998
12651.8701849999,-4.84291040912487
12711.7517590001,28.1312894832777
12712.8089470002,60.0533852991694
12925.044514,-46.9229213368587
13071.8259140002,-125.622935268665
13303.018044,-30.9438657320548
13338.8544100001,-44.5141995153821
13340.104572,-5.26371958671543
13368.8945829999,-92.2824879312937
13747.010278,-27.226713451543
15111.0354980002,117.063649458885
15440.1281369999,13.4272429536722
15523.043414,33.6989097535366
15994.8675230001,-39.1913334564182
16165.1266089999,134.398539581132
16585.1541550001,31.1897915614493
16588.0586689999,36.2119630594398
16639.9026270001,-41.941795004161
16909.1497450001,-4.36110931371495
17291.1480089999,18.8746488489074
17294.147072,-55.5081712363612
17652.1447220002,24.7426949118475
17765.862338,-52.6771784069087
18029.1550810002,-55.9155023743519
