"data...1.","bfp_output.res"
12220.1056599999,12.5654806320208
12235.9666670002,14.3986173572325
12237.9032180002,26.6606654204061
12238.908171,53.2486373085415
12243.0026850002,23.5252380583562
12307.8585649999,22.9591558548736
12334.8146870001,12.3159239787765
12536.1309139999,-69.2853018626204
12537.0906480001,-74.6331431116439
12538.048924,-55.9643362020192
12573.0651850002,-3.1748899998647
12574.0020829998,-12.0546887129338
12575.0051270002,18.3376742805073
12601.0029279999,111.339886815465
12602.0445829998,75.803444435519
12651.8701849999,47.3509119744497
12711.7517590001,-38.595449887968
12712.8089470002,-12.2980416290249
12925.044514,-48.2988047444024
13071.8259140002,3.30292684497267
13303.018044,115.090054056408
13338.8544100001,-77.546311798535
13340.104572,-40.9604781620469
13368.8945829999,-30.6674179127231
13747.010278,-57.7280516555301
15111.0354980002,1.4612181817414
15440.1281369999,-44.0899898062762
15523.043414,-55.2116425290711
15994.8675230001,-68.1924501240206
16165.1266089999,21.9081868310282
16585.1541550001,14.6752367195805
16588.0586689999,70.4956924524474
16639.9026270001,-58.5469642611092
16909.1497450001,16.6067579561687
17291.1480089999,31.4636698872702
17294.147072,-0.960915291634095
17652.1447220002,35.6760040577248
17765.862338,13.3359665647918
18029.1550810002,4.75201332148644
