"data...1.","bfp_output.res"
12220.1056599999,-25.3454376036213
12235.9666670002,22.1437336196555
12237.9032180002,4.29971156275917
12238.908171,8.20247280044304
12243.0026850002,-25.0855422267174
12307.8585649999,73.3894202096354
12334.8146870001,-25.633374969065
12536.1309139999,36.4581142921501
12537.0906480001,41.5189759308811
12538.048924,62.0189149229739
12573.0651850002,-34.4900759812965
12574.0020829998,-40.2801631787518
12575.0051270002,-31.434756975147
12601.0029279999,34.9656774851319
12602.0445829998,0.79452361222684
12651.8701849999,87.2881876549111
12711.7517590001,-30.9100212486086
12712.8089470002,9.21566302528057
12925.044514,23.4231219461305
13071.8259140002,-136.443514207024
13303.018044,-96.6405211379686
13338.8544100001,-59.3409118671727
13340.104572,-22.6552738909303
13368.8945829999,-4.47093836052172
13747.010278,4.23616100267596
15111.0354980002,37.9568816068372
15440.1281369999,79.052039831824
15523.043414,68.9262438765238
15994.8675230001,-88.5039016059866
16165.1266089999,28.5844845906458
16585.1541550001,2.6729448438944
16588.0586689999,35.4598122419193
16639.9026270001,44.4971151846359
16909.1497450001,27.550807917933
17291.1480089999,-6.66287398118435
17294.147072,-44.2912264284103
17652.1447220002,75.2272081922443
17765.862338,-74.1179727627412
18029.1550810002,-61.918748513409
