"data...1.","bfp_output.res"
12220.1056599999,-4.26153256250018
12235.9666670002,-21.6668061700202
12237.9032180002,-21.8366056041996
12238.908171,-18.8429262262252
12243.0026850002,-60.0930305258171
12307.8585649999,129.837067739398
12334.8146870001,39.61799029955
12536.1309139999,-31.6610656492194
12537.0906480001,-14.4494741872895
12538.048924,-0.117189379591764
12573.0651850002,-7.72962420089789
12574.0020829998,-15.0207146815501
12575.0051270002,0.937545526490794
12601.0029279999,104.347959117296
12602.0445829998,70.7696011333619
12651.8701849999,51.1538467039709
12711.7517590001,10.1675933160086
12712.8089470002,34.8584049928522
12925.044514,5.85260923664919
13071.8259140002,-174.774254529088
13303.018044,-29.8527378975432
13338.8544100001,-101.438516388723
13340.104572,-58.8018608558295
13368.8945829999,-55.6089493438221
13747.010278,-21.7256575243518
15111.0354980002,70.2839406122475
15440.1281369999,85.28672188781
15523.043414,70.4476289764862
15994.8675230001,-120.225583866517
16165.1266089999,82.6831076025301
16585.1541550001,64.1519708870192
16588.0586689999,81.2578998506833
16639.9026270001,-1.92980807619824
16909.1497450001,6.42054654123331
17291.1480089999,42.0668718157403
17294.147072,6.61816224274389
17652.1447220002,79.429532156174
17765.862338,-143.771589046616
18029.1550810002,-132.661248416768
