"data...1.","bfp_output.res"
12220.1056599999,26.187403556481
12235.9666670002,29.5983941226739
12237.9032180002,34.2534498286318
12238.908171,47.9913338591159
12243.0026850002,29.8226013131487
12307.8585649999,11.8288654367317
12334.8146870001,4.0856713804066
12536.1309139999,-80.2751166725493
12537.0906480001,-79.9733459871476
12538.048924,-79.4549593730925
12573.0651850002,4.76949793059207
12574.0020829998,6.29110750553831
12575.0051270002,16.2184720153767
12601.0029279999,122.633218050651
12602.0445829998,84.5473487573586
12651.8701849999,52.2999680258973
12711.7517590001,-58.6439412878555
12712.8089470002,-17.1825404896542
12925.044514,-56.0095135219814
13071.8259140002,-28.8669304775857
13303.018044,117.52909656622
13338.8544100001,-84.1497183467618
13340.104572,-47.9428365704641
13368.8945829999,-26.1525049889667
13747.010278,-47.7510774554529
15111.0354980002,23.9433977738163
15440.1281369999,-4.71318056278005
15523.043414,-62.7033790634304
15994.8675230001,-44.2017617276523
16165.1266089999,17.7925897482497
16585.1541550001,27.0820284320244
16588.0586689999,70.9579471633458
16639.9026270001,-74.3898363234617
16909.1497450001,8.83104566836667
17291.1480089999,31.5605247921945
17294.147072,-9.87796320393329
17652.1447220002,37.1887168561867
17765.862338,-9.2337188615724
18029.1550810002,5.57341046154778
