"data...1.","bfp_output.res"
12220.1056599999,34.6265438801544
12235.9666670002,15.4325367666788
12237.9032180002,36.8219327047857
12238.908171,51.24473552335
12243.0026850002,23.7258797176407
12307.8585649999,12.7705675058579
12334.8146870001,1.50239178444997
12536.1309139999,-67.9340792666846
12537.0906480001,-75.0025882745328
12538.048924,-53.4131025196938
12573.0651850002,-0.110423182274534
12574.0020829998,-6.04284221559215
12575.0051270002,16.769453117032
12601.0029279999,102.477295689362
12602.0445829998,74.512406361397
12651.8701849999,47.3813227424191
12711.7517590001,-39.6055679557723
12712.8089470002,-21.4310407234989
12925.044514,-40.8086769442578
13071.8259140002,-15.0856458922379
13303.018044,99.108057371768
13338.8544100001,-65.8397551389582
13340.104572,-46.2996546544236
13368.8945829999,-32.540437364215
13747.010278,-51.5077606997398
15111.0354980002,-0.359728083700908
15440.1281369999,-35.8321027567457
15523.043414,-34.2163693472979
15994.8675230001,-50.1507247124577
16165.1266089999,11.4611864375979
16585.1541550001,18.9271433629827
16588.0586689999,53.38873828954
16639.9026270001,-62.6258700054249
16909.1497450001,10.0354806299356
17291.1480089999,42.1726914015486
17294.147072,13.8000200453667
17652.1447220002,33.2247395192812
17765.862338,-7.31288237801013
18029.1550810002,5.98252577496434
