"data...1.","bfp_output.res"
12220.1056599999,-3.1199823339818
12235.9666670002,1.84496588277823
12237.9032180002,5.3787129427304
12238.908171,20.7175236064904
12243.0026850002,-25.4605768505083
12307.8585649999,68.7488637184409
12334.8146870001,-34.3351068843005
12536.1309139999,32.4009023776766
12537.0906480001,45.0400445223197
12538.048924,52.7636094781722
12573.0651850002,-32.8884546584233
12574.0020829998,-43.8645597583985
12575.0051270002,-44.3609083051412
12601.0029279999,34.809950077147
12602.0445829998,-5.42857167487874
12651.8701849999,90.9637489803692
12711.7517590001,-22.1494755617257
12712.8089470002,0.978452280176462
12925.044514,35.1770064126071
13071.8259140002,-128.51307353339
13303.018044,-85.827880980796
13338.8544100001,-68.5102710824115
13340.104572,-26.0385648702113
13368.8945829999,-15.6568542766374
13747.010278,3.05841474639377
15111.0354980002,47.8785953972525
15440.1281369999,109.67168235809
15523.043414,62.7442214800675
15994.8675230001,-88.0489844931685
16165.1266089999,38.4751654399429
16585.1541550001,-3.67739587061529
16588.0586689999,46.5443394276551
16639.9026270001,33.8021554094183
16909.1497450001,34.2618154828048
17291.1480089999,-16.2038703646452
17294.147072,-47.0868827610538
17652.1447220002,68.8739144499466
17765.862338,-70.9410394500798
18029.1550810002,-72.4662871639022
