"bfp_output.P","bfp_output.logBF"
1000,-2.58986733227318
993.109181374979,-2.42382535785269
986.265846131283,-2.27776373135775
979.46966706954,-2.17001172035539
972.720319245055,-2.11432490359327
966.017479952265,-2.11728159148874
959.360828709315,-2.1778382693203
952.75004724273,-2.28860041196612
946.184819472201,-2.43779062929068
939.66483149547,-2.61112482052267
933.189771573324,-2.79338470490462
926.759330114689,-2.96989602456317
920.373199661823,-3.12814062061438
914.031074875623,-3.25939675454724
907.732652521023,-3.35990243437954
901.477631452492,-3.43095151074841
895.26571259964,-3.47771824014289
889.096598952916,-3.50718466375754
882.969995549409,-3.52585677623592
876.885609458743,-3.53783897945503
870.843149769073,-3.5435495656968
864.842327573172,-3.53926234261443
858.882855954625,-3.51785467018946
852.964449974103,-3.47125950677765
847.086826655741,-3.39443884511858
841.249704973612,-3.28906330312115
835.452805838287,-3.16417618866309
829.695852083491,-3.0330467223461
823.978568452852,-2.90869149562085
818.300681586739,-2.80127431074062
812.661920009195,-2.718415749821
807.06201411495,-2.66732811504881
801.500696156541,-2.65694011773975
795.977700231499,-2.69769465954682
790.492762269642,-2.79620980763512
785.045620020451,-2.94497697665734
779.636013040523,-3.11684016059889
774.263682681127,-3.27656672954405
768.928372075831,-3.40113112464492
763.629826128224,-3.48710108175011
758.367791499719,-3.54306660543649
753.142016597437,-3.58011059197697
747.952251562182,-3.60699626532785
742.798248256492,-3.62893817123161
737.679760252773,-3.64745302412744
732.596542821523,-3.66021101875121
727.548352919623,-3.66216062662802
722.534949178721,-3.65093286769824
717.556091893692,-3.6330734254207
712.611543011175,-3.61954443667345
707.701066118189,-3.61579626864609
702.824426430835,-3.62072130169757
697.981390783066,-3.63079573065597
693.17172761554,-3.64256321192341
688.39520696455,-3.65322216424625
683.651600451024,-3.66067318968883
678.940681269611,-3.66353005255858
674.262224177835,-3.66078697812831
669.616005485322,-3.65067286360572
665.001803043112,-3.62924003818899
660.419396233031,-3.59023601527077
655.868565957143,-3.52689800441631
651.349094627281,-3.4350881777588
646.860766154633,-3.31718777951455
642.40336593942,-3.18557370215775
637.976680860628,-3.06242591414131
633.580499265825,-2.97232224731429
629.214610961035,-2.92946631078949
624.878807200689,-2.92846002226731
620.57288067765,-2.94616915704672
616.296625513294,-2.95341754861478
612.04983724767,-2.92998578029606
607.832312829723,-2.87632793905739
603.643850607587,-2.81575552988992
599.484250318941,-2.78423756486397
595.353313081437,-2.81328484758883
591.250841383188,-2.91515665099571
587.176639073326,-3.07357804118943
583.130511352622,-3.23919912916481
579.112264764176,-3.3378818044148
575.121707184161,-3.30658773877495
571.158647812643,-3.14156022331199
567.222897164454,-2.90486917649418
563.314267060136,-2.67876614647032
559.432570616938,-2.52197189547207
555.577622239888,-2.45647864822295
551.749237612913,-2.46953677648819
547.947233690029,-2.52058838685475
544.171428686589,-2.55999577436004
540.421642070592,-2.55658074501509
536.697694554048,-2.51308517742153
