"data...1.","bfp_output.res"
12220.1056599999,30.0716544175274
12235.9666670002,23.5421781637808
12237.9032180002,31.319543200589
12238.908171,53.4653019769969
12243.0026850002,22.5201765666866
12307.8585649999,27.9144611969174
12334.8146870001,3.82421124732482
12536.1309139999,-79.5401765423727
12537.0906480001,-76.7355325454282
12538.048924,-67.4176022032797
12573.0651850002,-5.13890244246059
12574.0020829998,-6.42555889102234
12575.0051270002,18.2632822737173
12601.0029279999,109.456254900594
12602.0445829998,73.8609033890537
12651.8701849999,46.8786502533296
12711.7517590001,-53.2263235546991
12712.8089470002,-16.3296338550215
12925.044514,-53.0683895868147
13071.8259140002,-24.047235368459
13303.018044,133.92385077293
13338.8544100001,-67.3038605043998
13340.104572,-38.2116028681127
13368.8945829999,-29.4948752219157
13747.010278,-54.3939565200814
15111.0354980002,-12.4828892090115
15440.1281369999,-7.9691331827423
15523.043414,-47.5934115931761
15994.8675230001,-59.6033332160781
16165.1266089999,17.4828413809965
16585.1541550001,16.9107825161846
16588.0586689999,78.5857253442078
16639.9026270001,-66.9986440466366
16909.1497450001,15.9521319907579
17291.1480089999,16.6427386612629
17294.147072,-4.25639490182675
17652.1447220002,38.4101699661036
17765.862338,-1.11517115010264
18029.1550810002,11.4956898239493
