"bfp_output.P","bfp_output.logBF"
1000,-1.00218373993014
993.109181374979,-0.882159225530113
986.265846131283,-0.812858977325344
979.46966706954,-0.792353249919596
972.720319245055,-0.814651400610027
966.017479952265,-0.872422498112068
959.360828709315,-0.959809253344939
952.75004724273,-1.07421787320869
946.184819472201,-1.21658403982714
939.66483149547,-1.39016120718601
933.189771573324,-1.59819070591272
926.759330114689,-1.84106936284719
920.373199661823,-2.11393716676558
914.031074875623,-2.40573634588186
907.732652521023,-2.70034817504607
901.477631452492,-2.97939242362143
895.26571259964,-3.22535381033772
889.096598952916,-3.4236543353163
882.969995549409,-3.56313910207556
876.885609458743,-3.63549589136384
870.843149769073,-3.63478400905866
864.842327573172,-3.55832971491902
858.882855954625,-3.4097039851902
852.964449974103,-3.20291946817242
847.086826655741,-2.96457371402046
841.249704973612,-2.72973490752239
835.452805838287,-2.53136532351986
829.695852083491,-2.38969107741142
823.978568452852,-2.30881537609077
818.300681586739,-2.28118225728236
812.661920009195,-2.29485309145066
807.06201411495,-2.33908683993634
801.500696156541,-2.4068556149635
795.977700231499,-2.49460234047113
790.492762269642,-2.59960129365892
785.045620020451,-2.71596752541448
779.636013040523,-2.83295156647618
774.263682681127,-2.93902694521095
768.928372075831,-3.0280907532951
763.629826128224,-3.10077320050938
758.367791499719,-3.16100725607314
753.142016597437,-3.21235418268726
747.952251562182,-3.25582516265193
742.798248256492,-3.28832537780248
737.679760252773,-3.30094587457678
732.596542821523,-3.27884954604714
727.548352919623,-3.20974128599583
722.534949178721,-3.10549698825359
717.556091893692,-3.01019600538076
712.611543011175,-2.96431218683746
707.701066118189,-2.97459714499309
702.824426430835,-3.02740401067738
697.981390783066,-3.10835434132461
693.17172761554,-3.20712901473398
688.39520696455,-3.31372350281513
683.651600451024,-3.41284779264547
678.940681269611,-3.48078812256126
674.262224177835,-3.49010418084226
669.616005485322,-3.42338796782085
665.001803043112,-3.28462588970536
660.419396233031,-3.09514274905056
655.868565957143,-2.8800867437712
651.349094627281,-2.66053335571972
646.860766154633,-2.45466703580318
642.40336593942,-2.28152145976061
637.976680860628,-2.16087289647946
633.580499265825,-2.10787328046576
629.214610961035,-2.12706627875014
624.878807200689,-2.21202643438307
620.57288067765,-2.35079113552846
616.296625513294,-2.53100881925844
612.04983724767,-2.74010880979584
607.832312829723,-2.96177694169797
603.643850607587,-3.1736082792505
599.484250318941,-3.34865682342201
595.353313081437,-3.45846355998539
591.250841383188,-3.4741880175314
587.176639073326,-3.36810253996206
583.130511352622,-3.12413701250842
579.112264764176,-2.7632737807056
575.121707184161,-2.36454650630405
571.158647812643,-2.03780708995229
567.222897164454,-1.85461267806006
563.314267060136,-1.81665834060494
559.432570616938,-1.88705383667912
555.577622239888,-2.03057540824819
551.749237612913,-2.22796156528941
547.947233690029,-2.46802583489183
544.171428686589,-2.73251761841864
540.421642070592,-2.98789436450481
536.697694554048,-3.18722223457764
532.999408084409,-3.27526766997989
529.326605836056,-3.19878265152441
525.679112201842,-2.93463418281199
522.056752784698,-2.5261712089448
518.459354389291,-2.07797622334418
514.886745013749,-1.69204980040071
511.338753841433,-1.41498501446791
507.815211232767,-1.24535082093267
504.315948717136,-1.17064980909027
500.840798984821,-1.19269705385922
500,-1.21430110101447
497.389595879006,-1.32614265748527
493.962174387832,-1.57969161009118
490.558370636505,-1.94560107954403
487.178021879463,-2.40065400783653
483.820966492595,-2.89666926932388
480.487043965513,-3.34142763433588
477.176094893875,-3.61304675223267
473.887960971765,-3.6350853298985
470.622484984128,-3.4349418366864
467.379510799247,-3.10477142190232
464.158883361278,-2.73003107255645
460.960448682844,-2.36575710318747
457.784053837662,-2.04827694944823
454.62954695324,-1.80471211014371
451.49677720361,-1.65270663500591
448.385594802119,-1.60529473054104
445.295850994266,-1.68094649740568
442.22739805059,-1.89764745535619
439.180089259609,-2.24015133014462
436.153778920801,-2.63390707128199
433.14832233764,-2.98080608736957
430.16357581068,-3.22763210655254
427.199396630678,-3.38200400295271
424.255643071778,-3.47739685768139
421.332174384729,-3.54120966390009
418.428850790158,-3.5865818409235
415.545533471888,-3.61805942829137
412.682084570296,-3.63741487639303
409.838367175726,-3.64499052680663
407.014245321944,-3.63889474849641
404.209583979631,-3.61419787036426
401.424249049932,-3.5593802129609
398.658107358044,-3.4512130804559
395.911026646846,-3.26278816812212
393.182875570577,-3.0066490596745
390.473523688556,-2.7757234826271
387.782841458946,-2.65769824054801
385.110700232557,-2.62052880850878
382.4569722467,-2.52809345370899
379.821530619074,-2.16276065341115
377.2042493417,-1.35746648502159
374.605003274899,-0.494617595100531
372.023668141307,-0.252157975431582
369.46012051993,-0.637257123524289
366.914237840249,-1.2531136496991
364.385898376355,-1.39101367954133
361.874981241128,-0.168792869761726
359.381366380463,1.6894455849765
356.904934567523,2.56357643973086
354.445567397043,1.94233946149119
352.003147279668,0.0622569406715643
349.577557436327,-1.94024142911378
347.168681892656,-2.78289231235
344.776405473446,-2.67315394926775
342.400613797142,-2.44036034707151
340.041193270371,-2.2739821306891
337.698031082509,-1.72557663464105
335.371015200293,-0.3448661952314
333.333333333333,1.48773980451576
333.060034362459,1.75571261958398
330.764978074424,3.84429241190516
328.485736603004,4.63837215061951
326.222200971167,3.08076683733031
323.97426295282,0.287302538558852
321.741815067637,-1.72989839620491
319.524750575921,-2.39131046638367
317.322963473498,-1.87218522265685
315.136348486648,-0.546084531848218
312.964801067075,0.775681055854297
310.808217386907,1.31965673374676
308.666494333727,1.0661050621403
306.539529505653,0.374980877965261
304.42722120643,-0.259226911989439
302.329468440578,-0.17937901834487
300.246170908555,1.03003737658493
298.177229001967,2.7926156355501
296.122543798804,3.45289658870313
294.082017058706,2.48852809765267
292.055551218275,1.20141752743756
290.043049386399,0.312488156402869
288.04441533963,-0.476428403684888
286.059553517574,-1.00251740734405
284.08836901833,-0.354905098673451
282.130767593947,1.5195217103118
280.18665564592,2.84320045232734
278.255940220713,2.23459327120746
276.338529005317,0.22470174975668
274.434330322837,-1.85923223159808
272.543253128103,-2.78224929315412
270.665207003324,-1.54424065186943
268.800102153761,1.92396168772395
266.947849403432,6.03112997750371
265.108360190854,8.3923074584388
263.281546564802,7.49406831422163
261.467321180109,3.48698695986711
259.665597293487,-1.37379608752847
257.87628875938,-3.61997424318353
256.099310025846,-2.62030821799733
254.334576130465,-0.201149013498262
252.582002696278,2.35912155030887
250.841505927754,4.41659493687375
250,4.92064335944197
249.113002606779,4.71523997543885
247.396410088681,1.28053059994408
245.691646298279,-2.66731423963069
243.998629725955,-3.35837745081111
242.31727942376,-2.64820766939426
240.647515001542,-1.84316582607699
238.989256623105,-1.37583291556471
237.342425002387,-1.68258859761867
235.706941399673,-2.33917468601704
234.082727617829,-1.64101092754516
232.469705998565,-0.11617420052833
230.867799418717,0.532988599779306
229.276931286565,-0.741319238377154
227.697025538168,-2.73442392665445
226.128006633728,-3.23950408867172
224.569799553977,-1.35668220676434
223.022329796594,2.28434425030695
221.485523372636,6.34580719464733
219.959306803008,7.81273132379501
218.443607114943,3.7566950986241
216.938351838519,-1.50758948587643
215.443469003188,-3.39826690380105
213.958887134342,-2.06421056416199
212.484535249888,0.847199530576479
211.02034285686,2.78281615259711
209.566239948043,1.92177855645004
208.122156998634,-0.255815024925719
206.688024962908,-2.18404285355067
205.263775270925,-2.90819021351636
203.849339825246,-2.66502534366692
202.44465099768,-2.5797341318718
201.04964162605,-3.09983711192124
200,-3.46615220272833
199.664245010979,-3.53682466907402
198.288394912707,-3.55501870331063
196.922025547917,-3.30899029418448
195.565071586595,-3.26837589557366
194.217468148903,-3.31943687608749
192.879150802078,-3.2402399850077
191.550055557353,-3.30959991478322
190.230118866895,-3.29122957759126
188.919277620767,-3.35609964259113
187.617469143912,-3.56030733357572
186.324631193156,-3.1935101826218
185.04070195423,-2.88658626779071
183.765620038817,-2.20461941740934
182.499324481615,-1.40247767081568
181.241754737424,-1.75285710980874
179.992850678248,-1.95037396457139
178.752552590424,-2.18858582406365
177.520801171764,-3.09271010497518
176.297537528721,-2.90029509063045
175.082703173572,-1.72635608862721
173.876240021625,0.198551405355393
172.678090388436,1.15398384168042
171.488196987054,-0.622937465274627
170.306502925284,-2.29507888985689
169.132951702965,-3.04896563051876
167.967487209265,-2.54017634868829
166.810053720006,-1.21919207440576
166.666666666667,-1.04585564513955
165.660595894991,0.450471649026544
164.519058775366,2.88572946678021
163.385387780986,4.61811332135052
162.259528707809,1.10227848728478
161.141427725302,-3.30212933894942
160.03103137387,-1.106194421311
158.928286562298,4.39798468924672
157.833140565212,7.52585282976138
156.745541020559,3.04630220695485
155.665435927106,-3.04145026537055
154.592773641948,-2.15960605627556
153.527502878042,1.59714664996246
152.469572701757,2.43257182997643
151.418932530435,-0.655319315646703
150.375532129974,-3.41233925597406
149.339321612425,-1.94014966627828
148.310251433611,-1.04536841971123
147.28827239075,-1.97434178756124
146.273335620113,-3.24479032314265
145.265392594678,-2.40261357134015
144.264395121816,-2.12856485443514
143.270295340983,-1.91949524169957
142.857142857143,-1.88549279890112
142.283045721435,-1.66781318139389
141.302599059953,-1.02701757448811
140.328908478587,-2.47054428213986
139.361927422414,-1.4583531567054
138.401609657313,3.16122646439435
137.447909267754,6.77790360136335
136.500780654601,1.95772481976475
135.560178532937,-3.37035825775502
134.626057929891,-1.05011198920398
133.698374182495,3.92302790900518
132.777082935543,1.99375511826326
131.862140139475,-2.09785062368429
130.953502048267,-3.41204538037517
130.051125217341,-3.61792303181424
129.154966501488,-3.26315642156446
128.264983052806,-2.96994565263069
127.381132318648,-3.23078688595312
126.50337203959,-2.72659815375267
125.631660247412,-1.42075269995019
125,-0.897745932538309
124.765955263087,-1.22640414361048
123.906215694792,-3.40919303644888
123.052400435926,-3.31215345632323
122.204468663149,-1.73456204615543
121.362379834424,-1.38264090810129
120.526093687084,-2.64464121389566
119.695570235904,-3.37585689521152
118.87076977119,-3.23787537993841
118.051652856881,-3.0608473886851
117.23818032866,-2.97680671931702
116.430313292088,-3.38620304345694
115.628013120738,-3.65868605659916
114.831241454351,-3.03837530239154
114.039960197003,-2.36246430357969
113.254131515281,-2.52823396479904
112.473717836475,-3.54216999519731
111.698681846782,-2.78391151578723
111.111111111111,-1.22024383208697
110.928986489522,-0.790659060533566
110.164594963366,-0.815768451474876
109.405470720574,-3.05506228115952
108.651577465254,-3.02877231164198
107.902879151618,-1.69360360392688
107.159339982267,-1.43775685374991
106.420924406472,-2.64398977574727
105.68759711848,-1.36771328488059
104.959323055823,-0.568340637162048
104.23606739764,-3.21296173777092
103.517795563018,-2.56638767656217
102.804473209331,1.74084206355322
102.096066230605,0.202557589852849
101.392540755882,-2.65555424998247
100.693863147603,-0.747340559608811
100,-0.491262996333016
100,-0.491262996333101
99.310918137498,-1.48469226717689
98.6265846131283,-2.50916955908745
97.946966706954,-2.67736002192917
97.2720319245054,-2.53098939384175
96.6017479952265,-3.55353170109479
95.9360828709315,-2.88446120266043
95.2750047242729,-2.70612628938538
94.61848194722,-3.47835486937459
93.966483149547,0.925908913082954
93.3189771573324,0.183014182183418
92.6759330114688,-3.5226128301383
92.0373199661823,-1.33912387507091
91.4031074875623,-0.412249075906071
90.9090909090909,-1.52705610226236
90.7732652521023,-1.50227435797684
90.1477631452492,-2.59936776494136
89.526571259964,-2.91144900283372
88.9096598952916,1.1088259073719
88.2969995549409,-0.320185067903576
87.6885609458743,-3.41922958074407
87.0843149769073,-0.235632847404825
86.4842327573172,-1.13940231491731
85.8882855954625,-2.95948655167235
85.2964449974102,-2.00120108027196
84.7086826655741,-3.07117844066083
84.1249704973612,-2.48122255299453
83.5452805838287,-3.57184539108963
83.3333333333333,-3.02011767059387
82.9695852083491,-2.08259252728403
82.3978568452852,-3.24105928827167
81.8300681586739,2.60694959935454
81.2661920009194,-0.770892144443461
80.706201411495,-0.463238695732097
80.2028719106221,10.032404698131
79.5977700231498,-1.47940206363613
79.0492762269642,-1.06985531527591
78.5045620020451,0.0838610486503528
77.9636013040523,1.09586318570961
77.4263682681127,-3.65457428097271
76.9230769230769,1.2022800708685
76.8928372075831,1.5483482316155
76.3629826128224,-3.15127798849364
75.8367791499719,-1.78000860803506
75.3142016597437,-3.01544883945017
74.7952251562182,-2.15327214838463
74.2798248256491,-2.55364855810889
73.7679760252773,-3.04222634973821
73.2596542821523,-2.31518942638042
72.7548352919623,-3.29418940859652
72.2534949178722,-3.54473953409568
71.7556091893693,-2.2484473198349
71.4285714285714,-0.616101667988924
71.2611543011175,-1.47235355187451
70.7701066118189,-3.05911077463316
70.2824426430835,-0.303196728130568
69.7981390783066,-2.14144155279301
69.3171727615541,-3.27653406419953
68.839520696455,-3.50119885139891
68.3651600451024,-1.2868542971867
67.8940681269611,-2.62328208786409
67.4262224177834,-2.49120679911418
66.9616005485322,-2.82713627233569
66.6666666666667,0.75577565475847
66.5001803043112,0.426205640111694
66.0419396233031,-1.46977326318868
65.5868565957143,-0.968356617193801
65.134909462728,-1.65361049736829
64.6860766154633,-2.33656466665611
64.2403365939419,-2.13448719490351
63.7976680860628,-3.20058142505577
63.3580499265825,-0.343987142781326
62.9214610961034,-2.25081099818912
62.5,-2.36715275204524
62.4878807200689,-2.40791588571762
62.057288067765,-2.59495089555981
61.6296625513294,-2.81121721461848
61.204983724767,-3.44371361732389
60.7832312829723,-1.57895747945475
60.3643850607587,-3.44612460876508
59.9484250318941,-2.80855049615304
59.5353313081437,-3.65922198694728
59.1250841383188,-3.65556466730011
58.8235294117647,-2.96036668544003
58.7176639073326,-1.98932956237438
58.3130511352622,-2.70138131728099
57.9112264764176,-2.58939301968918
57.5121707184161,-2.16975940184794
57.1158647812643,-3.65906205195661
56.7222897164454,-2.88896175971028
56.3314267060136,-2.8254024032373
55.9432570616938,-2.96445806330994
55.5577622239888,-2.55264294361337
55.5555555555556,-2.53136008447002
55.1749237612912,-2.1653228226561
54.7947233690029,-2.94589942331732
54.4171428686589,-3.05297534650738
54.0421642070592,-3.08595763166731
53.6697694554048,-3.30829736568161
53.2999408084409,-3.60646049469615
52.9326605836056,-1.74809615858767
52.6315789473684,-3.0366579530375
52.5679112201842,-3.26856620744415
52.2056752784698,-0.957352351697248
