"data...1.","bfp_output.res"
12220.1056599999,8.89586116857572
12235.9666670002,-16.0117366475515
12237.9032180002,-25.2439760071929
12238.908171,-3.93900499189294
12243.0026850002,-65.9566820130376
12307.8585649999,121.143681850519
12334.8146870001,33.0363268827368
12536.1309139999,-31.9202124261355
12537.0906480001,-14.0992012680526
12538.048924,0.712891960560228
12573.0651850002,-14.6745135125102
12574.0020829998,-21.9643006616934
12575.0051270002,-11.5464554455575
12601.0029279999,106.405530771002
12602.0445829998,82.7331667658864
12651.8701849999,75.1303945223781
12711.7517590001,15.1455895835779
12712.8089470002,40.8982155905042
12925.044514,-10.1163587503879
13071.8259140002,-170.367038270992
13303.018044,-40.7745977744862
13338.8544100001,-99.3509623196096
13340.104572,-59.56738024279
13368.8945829999,-58.7012573862548
13747.010278,-22.6228248673269
15111.0354980002,41.7514502711729
15440.1281369999,57.7030266495858
15523.043414,67.7996821056277
15994.8675230001,-92.6126006119111
16165.1266089999,93.6059327974535
16585.1541550001,68.0652332570144
16588.0586689999,97.0916272398053
16639.9026270001,7.38235576005718
16909.1497450001,11.235881902483
17291.1480089999,32.9708127066706
17294.147072,-5.9642032400634
17652.1447220002,72.1738940759287
17765.862338,-142.165683996645
18029.1550810002,-126.601448283262
