"data...1.","bfp_output.res"
12220.1056599999,3.28960053654555
12235.9666670002,-21.554321957452
12237.9032180002,-25.0745905868307
12238.908171,-9.41677212596733
12243.0026850002,-67.5214957180333
12307.8585649999,131.617016197078
12334.8146870001,32.5308088872125
12536.1309139999,-16.5588711985438
12537.0906480001,-10.122589391065
12538.048924,-1.2899779424597
12573.0651850002,-7.90385577267261
12574.0020829998,-11.4397529323905
12575.0051270002,-7.28180907971364
12601.0029279999,96.4215646545754
12602.0445829998,76.3345975749271
12651.8701849999,69.1069204267724
12711.7517590001,7.67418244790679
12712.8089470002,34.9460314852768
12925.044514,-0.815277584086289
13071.8259140002,-179.400033365069
13303.018044,-41.8188789441874
13338.8544100001,-96.8932766114085
13340.104572,-62.7186824784549
13368.8945829999,-60.3362429666531
13747.010278,-29.6576403782674
15111.0354980002,64.0307178877647
15440.1281369999,79.3642034779905
15523.043414,62.392685847105
15994.8675230001,-109.428829134377
16165.1266089999,91.9383823219441
16585.1541550001,80.4557411364431
16588.0586689999,96.7861279538793
16639.9026270001,-5.94513265134083
16909.1497450001,9.69792299388246
17291.1480089999,28.9969926300982
17294.147072,0.761286128945358
17652.1447220002,74.3304698151233
17765.862338,-141.404566290988
18029.1550810002,-134.427486143059
