"data...1.","bfp_output.res"
12220.1056599999,-22.0315067587927
12235.9666670002,10.075835394766
12237.9032180002,8.29545519743803
12238.908171,13.5010611524197
12243.0026850002,-26.0932150813726
12307.8585649999,74.6052508639333
12334.8146870001,-23.6527539046885
12536.1309139999,26.1534337224787
12537.0906480001,40.6165303774944
12538.048924,50.949566538346
12573.0651850002,-32.3319636403387
12574.0020829998,-41.2332098609339
12575.0051270002,-33.0981143204109
12601.0029279999,25.1164142773036
12602.0445829998,6.30939142545886
12651.8701849999,85.8927450579701
12711.7517590001,-28.4383731473042
12712.8089470002,8.80596403750693
12925.044514,32.6897850847517
13071.8259140002,-133.586107980742
13303.018044,-87.8811689958631
13338.8544100001,-66.601715914037
13340.104572,-18.8920767742043
13368.8945829999,-5.47798627867628
13747.010278,6.16505068825158
15111.0354980002,41.5442342571886
15440.1281369999,90.673366549537
15523.043414,70.3767015182105
15994.8675230001,-81.3493407000648
16165.1266089999,31.9085938990827
16585.1541550001,-1.50760389075752
16588.0586689999,26.3940986354742
16639.9026270001,41.4996075466059
16909.1497450001,32.5989824130253
17291.1480089999,-0.424724146443964
17294.147072,-59.6179416834602
17652.1447220002,75.637673274633
17765.862338,-80.5925783456283
18029.1550810002,-57.4806265477468
