"bfp_output.P","bfp_output.logBF"
1000,-0.436991815611047
993.109181374979,-0.333021831467515
986.265846131283,-0.278293847627206
979.46966706954,-0.269305846907211
972.720319245055,-0.300668824762009
966.017479952265,-0.36764884132982
959.360828709315,-0.468220711814449
952.75004724273,-0.603825361365163
946.184819472201,-0.778588342406304
939.66483149547,-0.99718697063282
933.189771573324,-1.26185048347859
926.759330114689,-1.56931793565128
920.373199661823,-1.90891714572426
914.031074875623,-2.26286734030274
907.732652521023,-2.60907467005101
901.477631452492,-2.92537376465738
895.26571259964,-3.19334675830667
889.096598952916,-3.40024232870241
882.969995549409,-3.53876645983787
876.885609458743,-3.60565852035073
870.843149769073,-3.60041910571966
864.842327573172,-3.52538094872529
858.882855954625,-3.38762871207437
852.964449974103,-3.20190897506999
847.086826655741,-2.99182864156735
841.249704973612,-2.78623807989198
835.452805838287,-2.61103056147838
829.695852083491,-2.48154760791983
823.978568452852,-2.40086643420259
818.300681586739,-2.36391985959129
812.661920009195,-2.3634018827134
807.06201411495,-2.39408192088338
801.500696156541,-2.45437914395897
795.977700231499,-2.54487608355667
790.492762269642,-2.66344196889635
785.045620020451,-2.79889074709727
779.636013040523,-2.93025210036175
774.263682681127,-3.03682609266898
768.928372075831,-3.1098803205627
763.629826128224,-3.15344105811432
758.367791499719,-3.17689029687919
753.142016597437,-3.18856830046688
747.952251562182,-3.19313802091768
742.798248256492,-3.19084719589501
737.679760252773,-3.17705573351203
732.596542821523,-3.14283940037033
727.548352919623,-3.08129200892899
722.534949178721,-3.00216187498658
717.556091893692,-2.93632224024638
712.611543011175,-2.91116509131116
707.701066118189,-2.93145578263572
702.824426430835,-2.98909695780493
697.981390783066,-3.0758825401847
693.17172761554,-3.1855290074849
688.39520696455,-3.30928712747278
683.651600451024,-3.42967333858688
678.940681269611,-3.51683552415788
674.262224177835,-3.53481381453137
669.616005485322,-3.46000984254693
665.001803043112,-3.29723491030314
660.419396233031,-3.07544065853674
655.868565957143,-2.82968482041003
651.349094627281,-2.58907122175956
646.860766154633,-2.37609996137818
642.40336593942,-2.20998085017605
637.976680860628,-2.10688538077577
633.580499265825,-2.07625338617715
629.214610961035,-2.11773599310349
624.878807200689,-2.22314391329986
620.57288067765,-2.38157872151741
616.296625513294,-2.58186306388559
612.04983724767,-2.80967186627209
607.832312829723,-3.04296377415242
603.643850607587,-3.25161052719126
599.484250318941,-3.40257554831266
595.353313081437,-3.46551487631173
591.250841383188,-3.41439019104412
587.176639073326,-3.22874088961369
583.130511352622,-2.90455911866577
579.112264764176,-2.47872471292329
575.121707184161,-2.0435004718024
571.158647812643,-1.70916512404646
567.222897164454,-1.53409177293635
563.314267060136,-1.50562445302331
559.432570616938,-1.58239504035277
555.577622239888,-1.73545014058943
551.749237612913,-1.95662110735669
547.947233690029,-2.24182703709773
544.171428686589,-2.56919524607819
540.421642070592,-2.89262535875487
536.697694554048,-3.15215138099138
532.999408084409,-3.28469399266769
529.326605836056,-3.23378468906211
525.679112201842,-2.97504197787675
522.056752784698,-2.5517292415361
518.459354389291,-2.07054120173175
514.886745013749,-1.63797616950689
511.338753841433,-1.30619304767152
507.815211232767,-1.07990286436428
504.315948717136,-0.954184503025583
