"data...1.","bfp_output.res"
12220.1056599999,20.7506973236205
12235.9666670002,31.1285481240357
12237.9032180002,23.9627879863106
12238.908171,49.9631991559823
12243.0026850002,22.1321803838427
12307.8585649999,23.7759113589127
12334.8146870001,18.1064439167803
12536.1309139999,-81.9497616477853
12537.0906480001,-66.5887721786261
12538.048924,-52.6095466032711
12573.0651850002,0.842858926579634
12574.0020829998,-6.08488937552181
12575.0051270002,16.723841748425
12601.0029279999,109.480160766124
12602.0445829998,76.4267526609865
12651.8701849999,36.2477218408466
12711.7517590001,-44.9200914075055
12712.8089470002,-7.50986381924273
12925.044514,-60.816340415652
13071.8259140002,-17.7888722045858
13303.018044,91.0825973922319
13338.8544100001,-72.1759595666389
13340.104572,-46.5924544067952
13368.8945829999,-18.9757043640424
13747.010278,-40.6818395869931
15111.0354980002,0.243181067630999
15440.1281369999,-19.9222471385252
15523.043414,-44.3016157738934
15994.8675230001,-67.1364634123869
16165.1266089999,19.4419358952089
16585.1541550001,17.2784745670584
16588.0586689999,52.5421392036596
16639.9026270001,-57.1566032081403
16909.1497450001,12.9617877812119
17291.1480089999,30.0537927916719
17294.147072,-7.10552398689465
17652.1447220002,38.6888247870427
17765.862338,2.61375410077292
18029.1550810002,17.0078624653242
