"data...1.","bfp_output.res"
12220.1056599999,-4.96862586516072
12235.9666670002,-1.93465095453621
12237.9032180002,-4.80798562593858
12238.908171,16.3068961468071
12243.0026850002,0.315531127901125
12307.8585649999,18.8253956248909
12334.8146870001,12.9196505208524
12536.1309139999,-15.3815187521444
12537.0906480001,-25.0856390981815
12538.048924,-5.67031781273283
12573.0651850002,-49.122161561146
12574.0020829998,-39.0115329157129
12575.0051270002,-32.4146003065232
12601.0029279999,37.1689431095465
12602.0445829998,4.40643593190553
12651.8701849999,55.3203645056158
12711.7517590001,34.18817326933
12712.8089470002,71.4925654745765
12925.044514,87.008662440333
13071.8259140002,-41.2882562049691
13303.018044,-19.6712033157056
13338.8544100001,-101.787164527288
13340.104572,-70.1292259394044
13368.8945829999,54.3292124909666
13747.010278,-35.1470674805701
15111.0354980002,139.656403098317
15440.1281369999,-7.64140587714257
15523.043414,5.23768371643108
15994.8675230001,-93.3919561608821
16165.1266089999,-17.7674980576209
16585.1541550001,-25.2964443030345
16588.0586689999,31.1574396439066
16639.9026270001,-55.2809464318046
16909.1497450001,68.4998919470473
17291.1480089999,-11.8443943733552
17294.147072,-18.1396126821251
17652.1447220002,72.6356948614446
17765.862338,-68.8501014684039
18029.1550810002,34.8233063563518
