"data...1.","bfp_output.res"
12220.1056599999,17.8277293642604
12235.9666670002,-13.1283233135682
12237.9032180002,-10.7944856078911
12238.908171,1.09796873863343
12243.0026850002,-50.9219604553782
12307.8585649999,116.177371732121
12334.8146870001,32.4968403449211
12536.1309139999,-28.7543331625739
12537.0906480001,-5.54911723358691
12538.048924,-2.43331475501509
12573.0651850002,-15.0718663869793
12574.0020829998,-18.4148144319042
12575.0051270002,-16.9652409535211
12601.0029279999,120.209713746844
12602.0445829998,75.5791840585125
12651.8701849999,73.4409602931128
12711.7517590001,6.04356174365694
12712.8089470002,27.4913835440821
12925.044514,-4.3405767063914
13071.8259140002,-181.267079603036
13303.018044,-43.9241992026928
13338.8544100001,-109.767150886574
13340.104572,-62.8734501356539
13368.8945829999,-69.6194904689974
13747.010278,-35.1128482096665
15111.0354980002,64.7164877681989
15440.1281369999,67.5417193872936
15523.043414,71.0044996578363
15994.8675230001,-122.779933815821
16165.1266089999,86.8180475948056
16585.1541550001,70.6880280237392
16588.0586689999,105.32814390877
16639.9026270001,-2.29032459328482
16909.1497450001,5.65626132779653
17291.1480089999,33.9658725819017
17294.147072,-9.32646979892706
17652.1447220002,78.6793432968552
17765.862338,-118.874530520174
18029.1550810002,-132.760444447891
