"data...1.","bfp_output.res"
12220.1056599999,27.2347538393028
12235.9666670002,29.7571676008019
12237.9032180002,32.6538074577327
12238.908171,43.9229572683304
12243.0026850002,40.1100265147147
12307.8585649999,23.3818402186967
12334.8146870001,12.9772570430244
12536.1309139999,-71.0017065749225
12537.0906480001,-82.2826058707224
12538.048924,-65.3205451833355
12573.0651850002,-0.638885376905744
12574.0020829998,-9.86738674645073
12575.0051270002,10.7045480769041
12601.0029279999,106.109733627504
12602.0445829998,77.5855715732409
12651.8701849999,51.2743629543288
12711.7517590001,-47.670331658281
12712.8089470002,-11.4574452107806
12925.044514,-50.3821776320356
13071.8259140002,-16.2573142747091
13303.018044,86.7695201555969
13338.8544100001,-71.3892957538654
13340.104572,-48.1078689970092
13368.8945829999,-30.9975546759601
13747.010278,-45.0564296383778
15111.0354980002,3.58387797775522
15440.1281369999,-10.8244145247087
15523.043414,-49.5799811610694
15994.8675230001,-61.4904507459896
16165.1266089999,17.9784035329393
16585.1541550001,36.7334030735389
16588.0586689999,48.6955163777535
16639.9026270001,-55.1677617465784
16909.1497450001,-0.270249787817534
17291.1480089999,34.8856015772435
17294.147072,-4.51932925913616
17652.1447220002,45.5901337154681
17765.862338,-7.4846392775094
18029.1550810002,9.07131701919876
