"data...1.","bfp_output.res"
12220.1056599999,35.752901731521
12235.9666670002,16.8326767895605
12237.9032180002,14.6294260516288
12238.908171,36.9024393730715
12243.0026850002,9.34238271491813
12307.8585649999,-0.667548537860057
12334.8146870001,19.1341061929825
12536.1309139999,-11.5574961990233
12537.0906480001,-3.06842092614261
12538.048924,-3.21669190768625
12573.0651850002,2.78149930720974
12574.0020829998,-2.1778662472143
12575.0051270002,21.5921456652031
12601.0029279999,101.804428381109
12602.0445829998,55.1387743616506
12651.8701849999,25.4315042315238
12711.7517590001,-38.7387684153064
12712.8089470002,-19.3233005852626
12925.044514,-27.2894345553977
13071.8259140002,-19.1732182591704
13303.018044,108.227809450551
13338.8544100001,-100.839088415991
13340.104572,-70.291251817277
13368.8945829999,-76.2163126709847
13747.010278,-124.822711181991
15111.0354980002,26.5076476159193
15440.1281369999,31.7380861890506
15523.043414,-71.7710102904284
15994.8675230001,-159.282108601392
16165.1266089999,83.1952674554022
16585.1541550001,40.8373378022497
16588.0586689999,77.1246617620964
16639.9026270001,-108.338854185585
16909.1497450001,54.0331356951428
17291.1480089999,53.0334388256897
17294.147072,23.4715063169042
17652.1447220002,58.4345530006658
17765.862338,-84.8034493008581
18029.1550810002,24.8229581864398
