"data...1.","bfp_output.res"
12220.1056599999,25.3009287245432
12235.9666670002,14.0964345388411
12237.9032180002,13.6835947083346
12238.908171,31.2935844548656
12243.0026850002,2.89535750801588
12307.8585649999,4.75810329345768
12334.8146870001,26.0039303614476
12536.1309139999,-2.11995850191306
12537.0906480001,-16.2482281519233
12538.048924,-3.29533960024219
12573.0651850002,11.4690619633375
12574.0020829998,-0.355119519195796
12575.0051270002,26.3742166425554
12601.0029279999,92.4703549744181
12602.0445829998,61.0692096519215
12651.8701849999,10.5718378148322
12711.7517590001,-33.7705664130899
12712.8089470002,-5.30367479986671
12925.044514,-20.2246770005586
13071.8259140002,-20.9234672099265
13303.018044,103.504982527017
13338.8544100001,-97.3427897236406
13340.104572,-73.4503996922076
13368.8945829999,-75.8262698350609
13747.010278,-107.749882745365
15111.0354980002,20.20800806637
15440.1281369999,24.0348136207758
15523.043414,-64.0750788252253
15994.8675230001,-161.443769456726
16165.1266089999,71.3460903085179
16585.1541550001,44.4244169063759
16588.0586689999,61.2150161445479
16639.9026270001,-103.815490480949
16909.1497450001,39.670810260508
17291.1480089999,60.7675098413192
17294.147072,28.5467381710141
17652.1447220002,48.8558012628191
17765.862338,-77.0723455588986
18029.1550810002,39.524178392071
