"data...1.","bfp_output.res"
12220.1056599999,17.04155448505
12235.9666670002,19.3422691345465
12237.9032180002,36.8983330055337
12238.908171,48.5960422153685
12243.0026850002,31.182220625372
12307.8585649999,5.62828966492316
12334.8146870001,5.23717069616946
12536.1309139999,-71.3676383462366
12537.0906480001,-67.1212526720382
12538.048924,-59.406282928498
12573.0651850002,-5.27488983271311
12574.0020829998,-12.3101187677672
12575.0051270002,14.4533035763677
12601.0029279999,107.283870169601
12602.0445829998,78.1922582380132
12651.8701849999,44.9824264405026
12711.7517590001,-46.4059503825693
12712.8089470002,-20.563997391434
12925.044514,-36.4871523488222
13071.8259140002,-17.8910846279832
13303.018044,111.01813180993
13338.8544100001,-69.0224561561353
13340.104572,-42.2859962934145
13368.8945829999,-27.5563657582049
13747.010278,-45.7219654786872
15111.0354980002,1.60933060066164
15440.1281369999,-18.4180120910319
15523.043414,-51.5399504716875
15994.8675230001,-42.7414048378255
16165.1266089999,18.2916357904257
16585.1541550001,21.4479477501844
16588.0586689999,70.1107932662445
16639.9026270001,-66.7505387169178
16909.1497450001,8.38477266228345
17291.1480089999,26.120440894532
17294.147072,1.4849482126159
17652.1447220002,36.1539702813766
17765.862338,-5.56236754013642
18029.1550810002,2.03064547723382
