"data...1.","bfp_output.res"
12220.1056599999,29.0596291308275
12235.9666670002,21.2107980030125
12237.9032180002,33.6686440343389
12238.908171,57.7074353582263
12243.0026850002,26.7096636324623
12307.8585649999,17.9112070990693
12334.8146870001,6.66342485619329
12536.1309139999,-62.1313425076899
12537.0906480001,-72.424140453493
12538.048924,-67.6081873640869
12573.0651850002,6.57894059628686
12574.0020829998,-0.695164684254298
12575.0051270002,23.3025668356896
12601.0029279999,108.524020513029
12602.0445829998,78.3597987210675
12651.8701849999,42.8886609147571
12711.7517590001,-48.6477644047851
12712.8089470002,-31.5900318438302
12925.044514,-56.1763982468504
13071.8259140002,-17.2289136827531
13303.018044,95.2979881618376
13338.8544100001,-72.9372603699809
13340.104572,-36.577522487111
13368.8945829999,-27.4397130729365
13747.010278,-49.2185895364608
15111.0354980002,-4.08451705930845
15440.1281369999,-30.7818436916441
15523.043414,-54.1445133846701
15994.8675230001,-59.1014291689285
16165.1266089999,26.5284869479968
16585.1541550001,17.7814213527034
16588.0586689999,62.6121463618372
16639.9026270001,-62.9603982793568
16909.1497450001,21.4955387682472
17291.1480089999,31.7226395039875
17294.147072,-7.26692053342845
17652.1447220002,40.0250833810708
17765.862338,0.107268572670904
18029.1550810002,11.912054459673
