"data...1.","bfp_output.res"
12220.1056599999,-21.8847525729442
12235.9666670002,13.8666398497354
12237.9032180002,8.5838240115406
12238.908171,26.6569431786315
12243.0026850002,-19.4686666432781
12307.8585649999,72.0302575213664
12334.8146870001,-31.8901224222035
12536.1309139999,31.0708220832579
12537.0906480001,34.3234526512112
12538.048924,62.2750122229604
12573.0651850002,-41.9405703162133
12574.0020829998,-54.9371248029186
12575.0051270002,-36.3253690188601
12601.0029279999,40.5907986956383
12602.0445829998,2.3562053173968
12651.8701849999,92.186259749726
12711.7517590001,-23.3938934401986
12712.8089470002,13.9154722795177
12925.044514,32.0293612878478
13071.8259140002,-128.745221921926
13303.018044,-95.135991445518
13338.8544100001,-75.3499348959573
13340.104572,-22.8811364866307
13368.8945829999,-20.4852398630181
13747.010278,-13.672922963099
15111.0354980002,74.0696304026922
15440.1281369999,111.460596169177
15523.043414,58.2272933922699
15994.8675230001,-78.7663613598225
16165.1266089999,27.5555802865031
16585.1541550001,-2.88584227685271
16588.0586689999,29.8714691534214
16639.9026270001,20.6977606235596
16909.1497450001,28.7292768247695
17291.1480089999,-4.02903334588861
17294.147072,-43.5368234476391
17652.1447220002,76.3280942629145
17765.862338,-97.8552228102098
18029.1550810002,-44.241426286922
