"bfp_output.P","bfp_output.logBF"
1000,-0.458369125934278
993.109181374979,-0.302398500940749
986.265846131283,-0.201790009634872
979.46966706954,-0.156764405018673
972.720319245055,-0.163061183138676
966.017479952265,-0.214516140592546
959.360828709315,-0.305933162319671
952.75004724273,-0.435009877735477
946.184819472201,-0.60267054288327
939.66483149547,-0.811772992985207
933.189771573324,-1.06457633262952
926.759330114689,-1.35971412923159
920.373199661823,-1.68977546859626
914.031074875623,-2.04066900395848
907.732652521023,-2.3933284130175
901.477631452492,-2.72711399241525
895.26571259964,-3.02330395091296
889.096598952916,-3.26715901007857
882.969995549409,-3.44807567419853
876.885609458743,-3.55848797424427
870.843149769073,-3.59281387836928
864.842327573172,-3.54781061617139
858.882855954625,-3.4252121174979
852.964449974103,-3.23609585193513
847.086826655741,-3.0039976670461
841.249704973612,-2.76240719132017
835.452805838287,-2.54545632548875
829.695852083491,-2.37716703740143
823.978568452852,-2.26664848860902
818.300681586739,-2.21101052123067
812.661920009195,-2.20186524478579
807.06201411495,-2.23088269578271
801.500696156541,-2.29246375200985
795.977700231499,-2.38325433820374
790.492762269642,-2.49866705773551
785.045620020451,-2.62825686666776
779.636013040523,-2.75533173855852
774.263682681127,-2.86436872068627
768.928372075831,-2.94923385545281
763.629826128224,-3.01318748899019
758.367791499719,-3.06302182025889
753.142016597437,-3.10404933108354
747.952251562182,-3.13765896040216
742.798248256492,-3.15976877565286
737.679760252773,-3.15903114611369
732.596542821523,-3.11701341168158
727.548352919623,-3.01899971836805
722.534949178721,-2.88068283391102
717.556091893692,-2.75720688385685
712.611543011175,-2.69809293533769
707.701066118189,-2.71060889570314
702.824426430835,-2.77728903989567
697.981390783066,-2.88054893808247
693.17172761554,-3.00847861769985
688.39520696455,-3.15008250771582
683.651600451024,-3.28814984598453
678.940681269611,-3.39479537704859
674.262224177835,-3.43622992635685
669.616005485322,-3.38899184484272
665.001803043112,-3.25458219131239
660.419396233031,-3.05607504640191
655.868565957143,-2.82228579202247
651.349094627281,-2.57752098216097
646.860766154633,-2.34223873506341
642.40336593942,-2.13769899799829
637.976680860628,-1.98693614318715
633.580499265825,-1.90947802996181
629.214610961035,-1.91408272762664
624.878807200689,-1.99663494873929
620.57288067765,-2.14465768589123
616.296625513294,-2.34267016082044
612.04983724767,-2.57325949303778
607.832312829723,-2.81486370984266
603.643850607587,-3.04088072542008
599.484250318941,-3.22207054409996
595.353313081437,-3.32915729315676
591.250841383188,-3.33260464085886
587.176639073326,-3.20295700569774
583.130511352622,-2.92172353941889
579.112264764176,-2.50954153151964
575.121707184161,-2.05124059082432
571.158647812643,-1.66867510877521
567.222897164454,-1.44481929317181
563.314267060136,-1.38624643515815
559.432570616938,-1.45583181166348
555.577622239888,-1.61731292640682
551.749237612913,-1.85103798608689
547.947233690029,-2.14413746965807
544.171428686589,-2.47319131779166
540.421642070592,-2.79670464497512
536.697694554048,-3.05949352662618
532.999408084409,-3.1984815586827
529.326605836056,-3.15204666685512
525.679112201842,-2.88949139869195
522.056752784698,-2.4532351415098
518.459354389291,-1.95852828148987
514.886745013749,-1.52550276730418
511.338753841433,-1.21650074844477
507.815211232767,-1.03823808188589
504.315948717136,-0.979152325946255
500.840798984821,-1.03600960391862
500,-1.06796974258502
497.389595879006,-1.21432195455825
493.962174387832,-1.51419034470883
490.558370636505,-1.92325034689666
487.178021879463,-2.41516993209116
483.820966492595,-2.93501603409957
480.487043965513,-3.37910749686177
477.176094893875,-3.61645766413387
473.887960971765,-3.57429020235373
470.622484984128,-3.29691202001508
467.379510799247,-2.89590843201524
464.158883361278,-2.47047006774253
460.960448682844,-2.08274556950375
457.784053837662,-1.77008453156885
454.62954695324,-1.55463965115045
451.49677720361,-1.44643849787108
448.385594802119,-1.45362310582164
445.295850994266,-1.59322166346952
442.22739805059,-1.87980474459969
439.180089259609,-2.28709111485916
436.153778920801,-2.72486925102801
433.14832233764,-3.08631973073231
430.16357581068,-3.32220661574983
427.199396630678,-3.45113413479761
424.255643071778,-3.51726979615874
421.332174384729,-3.55501741098727
418.428850790158,-3.58030444350397
415.545533471888,-3.59746071985135
412.682084570296,-3.60698422256017
409.838367175726,-3.60837735200202
407.014245321944,-3.59938076758946
404.209583979631,-3.57386170269366
401.424249049932,-3.51873033549786
398.658107358044,-3.41115948539349
395.911026646846,-3.22758798282036
393.182875570577,-2.98513565875744
390.473523688556,-2.7765862293359
387.782841458946,-2.68292679052474
385.110700232557,-2.66765927913608
382.4569722467,-2.59557349797505
379.821530619074,-2.2473803446483
377.2042493417,-1.43940982006951
374.605003274899,-0.532929710178119
372.023668141307,-0.228544539256641
369.46012051993,-0.578583660030954
366.914237840249,-1.22146617009902
364.385898376355,-1.4875810392442
361.874981241128,-0.473727931338582
359.381366380463,1.24098540564866
356.904934567523,2.10594427243392
354.445567397043,1.56639127556919
352.003147279668,-0.174147303497061
349.577557436327,-2.01807045646988
347.168681892656,-2.74273698088698
344.776405473446,-2.58536282500644
342.400613797142,-2.36840020062619
340.041193270371,-2.2598773824035
337.698031082509,-1.78688286242417
335.371015200293,-0.485096640837592
333.333333333333,1.271953822801
333.060034362459,1.52888668878787
330.764978074424,3.51796547458539
328.485736603004,4.24035520550386
326.222200971167,2.72129136904717
323.97426295282,0.0439006333653156
321.741815067637,-1.88680132437632
319.524750575921,-2.52105815902957
317.322963473498,-2.01676365963
315.136348486648,-0.718683195414324
312.964801067075,0.590790583628025
310.808217386907,1.14314087894561
308.666494333727,0.906533923404102
306.539529505653,0.242438224632157
304.42722120643,-0.344467633695142
302.329468440578,-0.18761214368332
300.246170908555,1.14050154794167
298.177229001967,3.0498697265909
296.122543798804,3.80217687109668
294.082017058706,2.83655010261895
292.055551218275,1.5309579514299
290.043049386399,0.634255630309515
288.04441533963,-0.182347457156918
286.059553517574,-0.72947607511811
284.08836901833,-0.00811280104225442
282.130767593947,2.05799595859545
280.18665564592,3.52936957420967
278.255940220713,2.85713458562076
276.338529005317,0.640990991727155
274.434330322837,-1.64384699993057
272.543253128103,-2.67684498709086
270.665207003324,-1.39642561275202
268.800102153761,2.31881584597047
266.947849403432,6.83126668178678
265.108360190854,9.51730637610503
263.281546564802,8.59929356186375
261.467321180109,4.22516944109684
259.665597293487,-1.07540682694023
257.87628875938,-3.57242926534532
256.099310025846,-2.61677167463899
254.334576130465,-0.137997361001292
252.582002696278,2.49303842826995
250.841505927754,4.55695555616497
250,5.01228648438472
249.113002606779,4.70838489545695
247.396410088681,1.07233530273392
245.691646298279,-2.81177000825106
243.998629725955,-3.30901176967974
242.31727942376,-2.43428527138935
240.647515001542,-1.51062827445251
238.989256623105,-1.00052480951238
237.342425002387,-1.38758563775176
235.706941399673,-2.19977035717521
234.082727617829,-1.53831720303269
232.469705998565,0.0303634852028454
230.867799418717,0.643735766964274
229.276931286565,-0.731953952068021
227.697025538168,-2.75683625348533
226.128006633728,-3.16177706814072
224.569799553977,-1.02762045358248
223.022329796594,2.96033035084851
221.485523372636,7.30554896018264
219.959306803008,8.70737307112491
218.443607114943,4.17321018863051
216.938351838519,-1.42241876718758
215.443469003188,-3.34931044206074
213.958887134342,-1.91394307616205
212.484535249888,1.02032185763595
211.02034285686,2.79001002013245
209.566239948043,1.77394199402473
208.122156998634,-0.452155134723891
206.688024962908,-2.31724760371578
205.263775270925,-2.8540851332673
203.849339825246,-2.42005125410797
202.44465099768,-2.32691127964058
201.04964162605,-2.98720270803507
200,-3.41960068062918
199.664245010979,-3.49583037348666
198.288394912707,-3.48776582147239
196.922025547917,-3.2472287070028
195.565071586595,-3.28440061173223
194.217468148903,-3.42366941022824
192.879150802078,-3.3515860460178
191.550055557353,-3.30237162015474
190.230118866895,-3.12880697231635
188.919277620767,-3.20150152030855
187.617469143912,-3.53356317500073
186.324631193156,-3.2303944912236
185.04070195423,-2.88622633406366
183.765620038817,-2.25363885968862
182.499324481615,-1.55910515168299
181.241754737424,-1.97793102602015
179.992850678248,-2.18773364621917
178.752552590424,-2.31433982249269
177.520801171764,-3.03355862381882
176.297537528721,-2.82851148226238
175.082703173572,-1.82110066049476
173.876240021625,-0.133867826153515
172.678090388436,0.712620309207058
171.488196987054,-0.93298331458008
170.306502925284,-2.48000772423021
169.132951702965,-3.13776309651446
167.967487209265,-2.63527533302048
166.810053720006,-1.41814445298199
166.666666666667,-1.25799087523357
165.660595894991,0.169259676601844
164.519058775366,2.62255299604592
163.385387780986,4.4392213157821
162.259528707809,0.942986012487428
161.141427725302,-3.31119049028608
160.03103137387,-0.89314049907794
158.928286562298,4.78413668834078
157.833140565212,7.9046102410873
156.745541020559,3.08648126824663
155.665435927106,-3.08384835493198
154.592773641948,-2.02921648862174
153.527502878042,1.86378908685352
152.469572701757,2.57242685582104
151.418932530435,-0.721095514294187
150.375532129974,-3.37456507171897
149.339321612425,-1.68126140408382
148.310251433611,-0.805146550023333
147.28827239075,-1.92345168104908
146.273335620113,-3.23729382605053
145.265392594678,-2.22995122697518
144.264395121816,-1.859252480746
143.270295340983,-1.60286552482777
142.857142857143,-1.59425620617052
142.283045721435,-1.40451185506442
141.302599059953,-0.775176733347432
140.328908478587,-2.42486043624119
139.361927422414,-1.48764560668384
138.401609657313,3.12661091617979
137.447909267754,6.59901245141881
136.500780654601,1.7827089388769
135.560178532937,-3.30746238304227
134.626057929891,-0.855032266450148
133.698374182495,3.85224269416934
132.777082935543,1.44422631409454
131.862140139475,-2.35331511613732
130.953502048267,-3.5129832608754
130.051125217341,-3.52095551520496
129.154966501488,-3.09151213447306
128.264983052806,-2.78786438202955
127.381132318648,-3.19900167369714
126.50337203959,-2.76059083424043
125.631660247412,-1.38876939688047
125,-0.805979662604368
124.765955263087,-1.13080309547358
123.906215694792,-3.38095152594247
123.052400435926,-3.35896502107407
122.204468663149,-1.93575201699816
121.362379834424,-1.66159532209589
120.526093687084,-2.78909510426017
119.695570235904,-3.37508170491911
118.87076977119,-3.18814957024871
118.051652856881,-3.03313309702905
117.23818032866,-2.97227428008999
116.430313292088,-3.37731690001679
115.628013120738,-3.66090396092637
114.831241454351,-3.05184409222424
114.039960197003,-2.32137452178069
113.254131515281,-2.50525535939981
112.473717836475,-3.58604434681213
111.698681846782,-2.7360697212262
111.111111111111,-0.967190761486317
110.928986489522,-0.502261242523995
110.164594963366,-0.564024655402771
109.405470720574,-3.07737167921563
108.651577465254,-3.00475689711053
107.902879151618,-1.40298445987799
107.159339982267,-1.20804254213742
106.420924406472,-2.83855293446104
105.68759711848,-1.57522386729964
104.959323055823,-0.376404084556252
104.23606739764,-3.10426872745777
103.517795563018,-2.64326408535716
102.804473209331,1.91848409835636
102.096066230605,0.353085375328011
101.392540755882,-2.66226640841274
100.693863147603,-0.958301563490362
100,-0.632257658255365
100,-0.632257658255393
99.310918137498,-1.43188696872395
98.6265846131283,-2.37939742156463
97.946966706954,-2.62397849090901
97.2720319245054,-2.53488298936962
96.6017479952265,-3.57462738613496
95.9360828709315,-2.80035918526074
95.2750047242729,-2.5670547564547
94.61848194722,-3.4904947765256
93.966483149547,0.538382605218676
93.3189771573324,-0.246863995818596
92.6759330114688,-3.57093383613222
92.0373199661823,-1.34326588202169
91.4031074875623,-0.801664426181996
90.9090909090909,-1.91727344767169
90.7732652521023,-1.89725786351503
90.1477631452492,-2.82209926545418
89.526571259964,-2.89794046647834
88.9096598952916,0.853930394419412
88.2969995549409,-0.295423394340911
87.6885609458743,-3.48918980313853
87.0843149769073,-0.591755249244993
86.4842327573172,-1.19754381253194
85.8882855954625,-2.95168173673918
85.2964449974102,-1.77854298121006
84.7086826655741,-2.98377732757812
84.1249704973612,-2.2167025305046
83.5452805838287,-3.58749873166682
83.3333333333333,-2.94292379472578
82.9695852083491,-1.63666205219696
82.3978568452852,-3.3551546220177
81.8300681586739,2.32277057639751
81.2661920009194,-0.425802313006368
80.706201411495,-0.829974860188012
80.2028719106221,9.90537628457669
79.5977700231498,-1.44912169124815
79.0492762269642,-1.14672537354401
78.5045620020451,-0.131877740548997
77.9636013040523,1.18365983237975
77.4263682681127,-3.65226832302597
76.9230769230769,1.49628007921819
76.8928372075831,1.85473015978981
76.3629826128224,-3.16462722296525
75.8367791499719,-1.6407770709046
75.3142016597437,-2.93623215745962
74.7952251562182,-2.20556208673089
74.2798248256491,-2.67572566655418
73.7679760252773,-2.94212929992447
73.2596542821523,-2.25245436935908
72.7548352919623,-3.34398440529047
72.2534949178722,-3.60590564479603
71.7556091893693,-2.35325947188958
71.4285714285714,-0.857750340042979
71.2611543011175,-1.57412250392998
70.7701066118189,-2.97705722221708
70.2824426430835,-0.778650678909041
69.7981390783066,-2.09949720291443
69.3171727615541,-3.26468287705238
68.839520696455,-3.46250576489036
68.3651600451024,-1.08282675448198
67.8940681269611,-2.72836621024917
67.4262224177834,-2.14519899327889
66.9616005485322,-3.02851732168652
66.6666666666667,0.798340516684267
66.5001803043112,0.578497580544583
66.0419396233031,-1.4841972521187
65.5868565957143,-0.690019897495783
65.134909462728,-1.41422948658988
64.6860766154633,-2.19859541583609
64.2403365939419,-1.94483199199613
63.7976680860628,-3.11840887087284
63.3580499265825,0.0721607470959684
62.9214610961034,-2.39146153158468
62.5,-2.28789716900043
62.4878807200689,-2.33617495981447
62.057288067765,-2.81526035684284
61.6296625513294,-2.87720942731665
61.204983724767,-3.44439233469758
60.7832312829723,-1.73046396190567
60.3643850607587,-3.52879011333946
59.9484250318941,-2.85172492424
59.5353313081437,-3.65572566487027
59.1250841383188,-3.66299975056183
58.8235294117647,-2.83399436267619
58.7176639073326,-1.7626996565791
58.3130511352622,-2.79551792914567
57.9112264764176,-2.69528397682988
57.5121707184161,-2.18189840799722
57.1158647812643,-3.6596351093935
56.7222897164454,-3.02310910679268
56.3314267060136,-2.87068728845908
55.9432570616938,-2.88244695792904
55.5577622239888,-2.44617923596906
55.5555555555556,-2.42264358924329
55.1749237612912,-2.00977328760639
54.7947233690029,-2.85822981969631
54.4171428686589,-2.98964163897595
54.0421642070592,-3.00862746865023
53.6697694554048,-3.27212487902672
53.2999408084409,-3.62593713648421
52.9326605836056,-2.04477175896072
52.6315789473684,-2.96141493115017
52.5679112201842,-3.18614546959021
52.2056752784698,-0.981910265221766
51.8459354389291,-3.38466810926821
51.488674501375,-3.55157092911956
51.1338753841433,-2.8734948982193
50.7815211232767,-2.4343664397743
50.4315948717136,-0.806034413821616
50.0840798984821,-3.33241664526481
50,-2.92106256727167
49.7389595879007,-3.24920428004158
49.3962174387832,-2.39191528301277
49.0558370636505,-2.80635106128825
48.7178021879463,-3.30315353495028
48.3820966492596,-3.31450724271842
48.0487043965513,-0.337261681259444
47.7176094893875,-2.91961005177297
47.6190476190476,-1.82991827731622
47.3887960971765,-2.29098671143556
47.0622484984128,-3.51224520035005
46.7379510799246,1.80391032581934
46.4158883361278,-2.15761511510619
46.0960448682843,-1.85022972159767
45.7784053837662,-2.94745921028747
45.462954695324,-3.02992546282398
45.4545454545455,-3.02267211916922
45.149677720361,-2.71104964511211
44.8385594802119,-2.26526766555342
44.5295850994266,-2.71647783882885
44.222739805059,8.15979430057387
43.9180089259609,-0.418203088113311
43.6153778920801,-1.06968326230095
43.4782608695652,-2.09383365704154
43.314832233764,-2.36176244520989
43.016357581068,-3.50895547701343
42.7199396630678,-1.66938797573466
42.4255643071778,-2.24872691743793
42.1332174384729,-1.10535137203329
41.8428850790158,-0.763129547324506
41.6666666666667,-3.29260801056857
41.5545533471888,-1.53136251933717
41.2682084570295,-3.21209551793482
40.9838367175726,-1.09556284119706
40.7014245321944,-2.91025087512913
40.4209583979631,-3.41020233589488
40.1424249049932,0.405707184196435
40,-3.20253771739699
39.8658107358044,-1.48846142256753
39.5911026646846,-3.04186316523204
39.3182875570577,-2.52183553527326
39.0473523688556,-0.698194518355403
38.7782841458946,-3.04174316034424
38.5110700232557,-3.14925197321967
38.4615384615385,-3.50348043306185
38.24569722467,-1.6087821911273
37.9821530619073,-1.725761470367
37.72042493417,-3.50214916291351
37.4605003274899,-1.85554123905519
37.2023668141307,-3.05756783300266
37.037037037037,-3.58523043734719
36.946012051993,-3.31350964627627
36.6914237840249,-2.27626881658518
36.4385898376355,-2.72947732390953
36.1874981241128,-2.28175934136915
35.9381366380463,-3.09221982537566
35.7142857142857,-2.61439111131674
35.6904934567523,-2.92309604937254
35.4445567397043,-0.60488470998764
35.2003147279668,-1.73344600607542
34.9577557436328,-3.06640429638666
34.7168681892656,-3.49040097308908
34.4827586206897,-3.55259202738598
34.4776405473446,-3.50200806194611
34.2400613797142,-3.01461781604111
34.0041193270371,-1.04566773065333
33.7698031082509,-3.45229840641776
33.5371015200293,-1.43374570336301
33.3333333333333,-2.19719646679026
33.3060034362459,-0.254483853207016
33.0764978074424,-2.99944127192598
32.8485736603004,-3.31624066051513
32.6222200971167,-2.60126347321271
32.397426295282,1.19118580280729
32.258064516129,-2.7667716385486
32.1741815067637,0.564502202496233
31.9524750575921,-2.94515924626428
31.7322963473498,-3.65275499922044
31.5136348486648,-3.12944106924861
31.2964801067075,-2.786270558774
31.25,-3.37182207344498
31.0808217386906,-3.09367281220049
30.8666494333727,-3.5107038857857
30.6539529505653,-2.93059661142668
30.442722120643,-0.23690964548005
30.3030303030303,-3.61698587407569
30.2329468440578,-2.41266828938306
30.0246170908555,-3.38079580920846
29.8177229001967,-3.16110883583202
29.6122543798804,-3.29557331719816
29.4117647058824,-2.94829920318208
29.4082017058706,-2.88658591096079
29.2055551218275,-3.1532485819185
29.0043049386399,-2.97813647318786
28.804441533963,-2.15287202296089
28.6059553517574,-2.95935243960396
28.5714285714286,-3.61899892727935
28.408836901833,-3.61400234374356
28.2130767593947,-3.02503265346781
28.018665564592,-3.46154854323045
27.8255940220712,-2.84611576316466
27.7777777777778,-3.64169019689738
27.6338529005317,-1.5303487849644
27.4434330322836,-1.62954486913456
27.2543253128103,-1.6921214391388
27.0665207003324,0.230145567078655
27.027027027027,-1.28429803694483
26.8800102153761,1.19435913980907
26.6947849403432,0.83626692677699
26.5108360190854,-3.09647407122592
26.3281546564802,-2.19825237810546
26.3157894736842,-0.963445488849184
26.1467321180109,-1.99643861359241
25.9665597293487,-3.23178354013337
25.787628875938,-1.25456547917859
25.6410256410256,-2.20367339313908
25.6099310025846,-2.43377745106529
25.4334576130465,-2.39542332973708
25.2582002696278,1.62741882100078
25.0841505927754,0.238340440256555
25,6.93302449810226
24.9113002606779,3.9591430595723
24.7396410088681,2.04306719144696
24.5691646298279,-2.67857783285647
24.3998629725955,-1.81240597190175
24.390243902439,-2.36529906282525
24.231727942376,-2.61076948384807
24.0647515001542,-2.17107085811501
23.8989256623105,-3.28957169129343
23.8095238095238,-3.36814502723179
23.7342425002387,-1.96756087867434
23.5706941399673,-1.81761533521684
23.4082727617829,-0.312522602674373
23.2558139534884,-2.97285462974487
23.2469705998565,-3.492722986912
23.0867799418717,-3.1225353327092
22.9276931286565,-1.92984089771484
22.7697025538168,-2.21060555915976
22.7272727272727,-3.31782492569469
22.6128006633728,-2.42210590592459
22.4569799553977,-1.09205415621205
22.3022329796594,-2.91770287065573
22.2222222222222,-3.38660784921505
22.1485523372636,-0.108882342071676
21.9959306803007,-2.0484260452249
21.8443607114943,-2.96553123942148
21.7391304347826,-3.38794327821524
21.6938351838518,0.166747503817665
21.5443469003188,-2.68190121568714
21.3958887134342,-3.09812298936599
21.2765957446809,-0.440538247556968
21.2484535249888,-0.998531919336823
21.102034285686,-3.27557118205503
20.9566239948043,-2.74130063003688
20.8333333333333,-2.69463192162244
20.8122156998634,-3.20029490794068
20.6688024962908,-3.22804961901842
20.5263775270925,-1.52249120870827
20.4081632653061,-2.35143057921216
20.3849339825246,0.655260925375519
20.244465099768,-1.53103967382621
20.104964162605,0.054623895989967
20,-2.26124928510448
19.9664245010979,-3.37211296038346
19.8288394912707,-2.91373230713914
19.6922025547917,-3.53416755936505
19.6078431372549,-3.49529213961658
19.5565071586595,-2.5736412623833
19.4217468148903,-3.10443457547036
19.2879150802078,-2.97297267840922
19.2307692307692,-2.5394323194006
19.1550055557353,-2.68046962936837
19.0230118866894,-3.62734224185292
18.8919277620767,-2.46270429795701
18.8679245283019,-0.840127722877507
18.7617469143912,-3.56603236769437
18.6324631193156,-1.22269847963822
18.5185185185185,-3.55180410841997
18.504070195423,-2.86283725062493
18.3765620038817,-1.48469711119922
18.2499324481615,-3.16564348304594
18.1818181818182,-3.61812944670687
18.1241754737424,-2.72386254592611
17.9992850678248,-3.15415520862988
17.8752552590424,-3.3519623697624
17.8571428571429,-2.93923978967249
17.7520801171764,-3.41836181893673
17.6297537528721,-3.30792617715361
17.5438596491228,-0.372531672848747
17.5082703173572,-1.99303331696536
17.3876240021625,-2.12155896526293
17.2678090388436,-3.02020723836035
17.2413793103448,-2.41750482263167
17.1488196987054,-3.19677103191317
17.0306502925284,-0.692291517291561
16.9491525423729,2.33443198348919
16.9132951702965,-2.46923964016095
16.7967487209265,-3.58112489992017
16.6810053720006,0.264160971262915
16.6666666666667,-1.9111809218897
16.5660595894991,-3.16318547948462
16.4519058775366,-2.72394980623333
16.3934426229508,-3.0466693508486
16.3385387780986,-3.41129097179928
16.2259528707809,-3.5879416418211
16.1290322580645,-1.09048037362249
16.1141427725302,-0.320029411066467
16.003103137387,-3.56307823037236
15.8928286562298,-3.42317439915403
15.8730158730159,-0.0971293321891364
15.7833140565212,-2.06849845886087
15.674554102056,-2.2724864791249
15.625,-0.934868653277372
15.5665435927106,-1.09196731510128
15.4592773641948,-2.8318892618778
15.3846153846154,-0.384958609028625
15.3527502878042,-3.31831055998797
15.2469572701757,-2.39699029283345
15.1515151515152,0.745548102333164
15.1418932530435,-0.96054648709288
15.0375532129974,-2.3775237827938
14.9339321612425,-0.252937624424429
14.9253731343284,-0.0238154630023457
14.831025143361,-3.08674154133869
14.728827239075,-2.31896243734765
14.7058823529412,-2.56494032486382
14.6273335620113,-3.65715349121119
14.5265392594678,-1.41207711437486
14.4927536231884,-3.34412526253778
14.4264395121816,-3.53790179298529
14.3270295340983,-1.10626819227543
14.2857142857143,-0.176621369770014
14.2283045721435,-0.629779587252396
14.1302599059953,-1.71149832431318
14.0845070422535,-0.799072544440047
14.0328908478587,0.775533276818
13.9361927422414,-1.45085187650484
13.8888888888889,-3.075273217704
13.8401609657313,-1.17035932741264
13.7447909267754,-3.10840659594147
13.6986301369863,-3.5084452087227
13.6500780654601,-1.82274123706703
13.5560178532937,-1.08543003023301
13.5135135135135,-1.00606198824608
13.4626057929891,-1.54867932431675
13.3698374182495,-2.05122566903735
13.3333333333333,3.66512599658227
13.2777082935543,-1.82231390182416
13.1862140139475,-2.20427072525087
13.1578947368421,-1.5598134035183
13.0953502048267,1.20458813411846
13.0051125217341,-3.40323670480169
12.987012987013,-2.14200894736002
12.9154966501488,-3.34631765989699
12.8264983052806,1.20531945285719
12.8205128205128,1.61240915093841
12.7381132318648,-2.51870800102362
12.6582278481013,-2.55213808639022
12.650337203959,-1.23716587594346
12.5631660247412,-3.16272904128167
12.5,-1.7810446064726
12.4765955263087,-3.01717483868812
12.3906215694792,-3.51146876482646
12.3456790123457,-2.88510712896784
12.3052400435926,-3.32009379405154
12.2204468663149,-0.67625095293972
12.1951219512195,-1.43181972489345
12.1362379834424,-1.21178522996528
12.0526093687084,-0.948291474679972
12.0481927710843,-1.28109304826504
11.9695570235904,5.84881452835449
11.9047619047619,-3.53238247738626
11.887076977119,-1.77211509258801
11.8051652856881,-2.0512606512034
