"bfp_output.P","bfp_output.logBF"
1000,-0.898967049275977
993.109181374979,-0.738493114283709
986.265846131283,-0.629639551520039
979.46966706954,-0.573349610782581
972.720319245055,-0.565634392202479
966.017479952265,-0.599984090651826
959.360828709315,-0.670292088635033
952.75004724273,-0.773039204969829
946.184819472201,-0.908033628582682
939.66483149547,-1.07760419131035
933.189771573324,-1.28453830643665
926.759330114689,-1.52935696846078
920.373199661823,-1.80784585662335
914.031074875623,-2.10991987456641
907.732652521023,-2.42050262816384
901.477631452492,-2.72210885979679
895.26571259964,-2.99786440606523
889.096598952916,-3.23356624713558
882.969995549409,-3.41815425301685
876.885609458743,-3.54298963149811
870.843149769073,-3.60101038883804
864.842327573172,-3.58702397593769
858.882855954625,-3.50006476809203
852.964449974103,-3.34752623519763
847.086826655741,-3.14851056380295
841.249704973612,-2.93229897783028
835.452805838287,-2.73036089076954
829.695852083491,-2.56631579145916
823.978568452852,-2.45068553065958
818.300681586739,-2.38266431288984
812.661920009195,-2.3556092631904
807.06201411495,-2.36218155029372
801.500696156541,-2.39722983256236
795.977700231499,-2.45806957059444
790.492762269642,-2.54211777685007
785.045620020451,-2.64286735766798
779.636013040523,-2.74821016960869
774.263682681127,-2.84507685842554
768.928372075831,-2.92643018322571
763.629826128224,-2.992884438605
758.367791499719,-3.04908993551463
753.142016597437,-3.09987209304917
747.952251562182,-3.14810800071823
742.798248256492,-3.19333804033156
737.679760252773,-3.22982185017686
732.596542821523,-3.24452861690393
727.548352919623,-3.22064369270627
722.534949178721,-3.1550728353922
717.556091893692,-3.07525738293374
712.611543011175,-3.01978038816479
707.701066118189,-3.00673265523956
702.824426430835,-3.03391583084861
697.981390783066,-3.0933341035536
693.17172761554,-3.17753628822917
688.39520696455,-3.27796741392749
683.651600451024,-3.38014964360051
678.940681269611,-3.46013416243933
674.262224177835,-3.48834603333172
669.616005485322,-3.44340731264033
665.001803043112,-3.32519680986006
660.419396233031,-3.15265221720669
655.868565957143,-2.95039308314208
651.349094627281,-2.73953705358023
646.860766154633,-2.53762159493423
642.40336593942,-2.36200903638466
637.976680860628,-2.23055656273167
633.580499265825,-2.1577444123924
629.214610961035,-2.14984865047516
624.878807200689,-2.20444243067991
620.57288067765,-2.31461107160235
616.296625513294,-2.47276674672021
612.04983724767,-2.66985372006242
607.832312829723,-2.89118555496189
603.643850607587,-3.11395740926259
599.484250318941,-3.30945395524078
595.353313081437,-3.44716922607911
