"data...1.","bfp_output.res"
12220.1056599999,29.1560126076295
12235.9666670002,27.7176223993748
12237.9032180002,36.4226225964741
12238.908171,42.1876814888817
12243.0026850002,30.4913251522771
12307.8585649999,28.7879006198985
12334.8146870001,20.3033414876764
12536.1309139999,-88.4803796048405
12537.0906480001,-71.7427349537213
12538.048924,-75.1202812718934
12573.0651850002,-8.52425652988637
12574.0020829998,-12.7985781046107
12575.0051270002,12.5640679712475
12601.0029279999,125.648584999831
12602.0445829998,80.6626123113745
12651.8701849999,53.4947291115055
12711.7517590001,-60.7981403481688
12712.8089470002,-10.9677493867512
12925.044514,-56.9295179466297
13071.8259140002,-8.59891675317713
13303.018044,117.283088023967
13338.8544100001,-82.9950298273847
13340.104572,-41.7488249938693
13368.8945829999,-28.673264318967
13747.010278,-55.0431955794429
15111.0354980002,-4.25741657283049
15440.1281369999,-12.9026114355716
15523.043414,-60.4431028014546
15994.8675230001,-72.3334065623514
16165.1266089999,21.7218911121245
16585.1541550001,25.913949740228
16588.0586689999,65.6892487903285
16639.9026270001,-50.8493488179656
16909.1497450001,17.190119578658
17291.1480089999,22.7053568752259
17294.147072,-0.215208827113315
17652.1447220002,30.4728411185383
17765.862338,-4.7009411946141
18029.1550810002,18.9740673261999
