"data...1.","bfp_output.res"
12220.1056599999,6.81819278536113
12235.9666670002,-28.9176795969961
12237.9032180002,-23.935841013531
12238.908171,-11.3364570406275
12243.0026850002,-68.2698335712475
12307.8585649999,117.375622577611
12334.8146870001,34.7297787224625
12536.1309139999,-26.9636269720995
12537.0906480001,-3.22197099536334
12538.048924,7.16799141941738
12573.0651850002,-2.01344046815939
12574.0020829998,-11.4487119553814
12575.0051270002,-3.92893084361185
12601.0029279999,90.0488968948857
12602.0445829998,72.5364586841351
12651.8701849999,67.3787613390768
12711.7517590001,20.862976619158
12712.8089470002,41.0357930725477
12925.044514,6.03133867685938
13071.8259140002,-181.789345989853
13303.018044,-40.7763269822826
13338.8544100001,-88.8546630422197
13340.104572,-53.450648865437
13368.8945829999,-61.7191438916452
13747.010278,-25.9004739701668
15111.0354980002,43.0431168201758
15440.1281369999,57.7179060649951
15523.043414,65.9810824019487
15994.8675230001,-115.001382877385
16165.1266089999,82.2346119108797
16585.1541550001,67.2655930377805
16588.0586689999,96.5929188675891
16639.9026270001,-2.64941253387587
16909.1497450001,10.7627384576881
17291.1480089999,39.5915746513747
17294.147072,8.00093601626577
17652.1447220002,72.3541759472637
17765.862338,-128.658848705722
18029.1550810002,-129.572510501871
