"bfp_output.P","bfp_output.logBF"
1000,0.0558062683899907
993.109181374979,0.167972321363085
986.265846131283,0.218102188929113
979.46966706954,0.210007359660342
972.720319245055,0.150658167119777
966.017479952265,0.0470922902481066
959.360828709315,-0.0962348370948503
952.75004724273,-0.278590680134964
946.184819472201,-0.502273197895373
939.66483149547,-0.770349024979491
933.189771573324,-1.08345532136804
926.759330114689,-1.43663640436618
920.373199661823,-1.81746683827962
914.031074875623,-2.20655011617655
907.732652521023,-2.58054564508746
901.477631452492,-2.9165261026725
895.26571259964,-3.19571473459105
889.096598952916,-3.40515933043802
882.969995549409,-3.53723750674056
876.885609458743,-3.58804323638865
870.843149769073,-3.55618223609612
864.842327573172,-3.44327952967624
858.882855954625,-3.256810175414
852.964449974103,-3.01417178028513
847.086826655741,-2.74456717480656
841.249704973612,-2.48458014053797
835.452805838287,-2.26754008883425
829.695852083491,-2.11332548098666
823.978568452852,-2.02571299340978
818.300681586739,-1.99744308183797
812.661920009195,-2.01769397276079
807.06201411495,-2.07739056237115
801.500696156541,-2.17084729247641
795.977700231499,-2.29378001334687
790.492762269642,-2.4383191909721
785.045620020451,-2.58826417392519
779.636013040523,-2.72151179385211
774.263682681127,-2.82151411365636
768.928372075831,-2.8861658374809
763.629826128224,-2.9246208702056
758.367791499719,-2.94844456757023
753.142016597437,-2.96591668717412
747.952251562182,-2.98032360623129
742.798248256492,-2.9894644955586
737.679760252773,-2.98474681245905
732.596542821523,-2.95147958835166
727.548352919623,-2.87737504281763
722.534949178721,-2.77400381633363
717.556091893692,-2.68503833485986
712.611543011175,-2.65116760041577
707.701066118189,-2.68013649769206
702.824426430835,-2.75944680045869
697.981390783066,-2.87531004113653
693.17172761554,-3.0166052422541
688.39520696455,-3.16986291750204
683.651600451024,-3.31226601364637
678.940681269611,-3.40859330186499
674.262224177835,-3.41993435560887
669.616005485322,-3.32485929247532
665.001803043112,-3.13504516357038
660.419396233031,-2.88695738403676
655.868565957143,-2.6200878279621
651.349094627281,-2.36430552588889
646.860766154633,-2.14083323951895
642.40336593942,-1.96756606876375
637.976680860628,-1.8607275830456
633.580499265825,-1.83143166688584
629.214610961035,-1.88151850664708
624.878807200689,-2.00368801722656
620.57288067765,-2.18532908146123
616.296625513294,-2.41092594067062
612.04983724767,-2.66052912472609
607.832312829723,-2.90752687460705
603.643850607587,-3.12051329228744
599.484250318941,-3.26906579858318
595.353313081437,-3.32788770487188
591.250841383188,-3.27612917297246
587.176639073326,-3.09679377948477
583.130511352622,-2.78633905868535
579.112264764176,-2.37849614084798
575.121707184161,-1.96029071507733
571.158647812643,-1.63924094942187
567.222897164454,-1.47690460061981
563.314267060136,-1.46738182959414
559.432570616938,-1.57416276327519
555.577622239888,-1.76711895722915
551.749237612913,-2.02898165233826
547.947233690029,-2.34052858802819
544.171428686589,-2.66582483174424
540.421642070592,-2.95313820895627
536.697694554048,-3.14577312645342
532.999408084409,-3.18875172119244
529.326605836056,-3.03736307058166
525.679112201842,-2.68513048705081
522.056752784698,-2.19825883079973
518.459354389291,-1.70144867560777
514.886745013749,-1.30455436590831
511.338753841433,-1.0510975771795
507.815211232767,-0.934282506418167
504.315948717136,-0.937988475609738
500.840798984821,-1.05803918829637
500,-1.1050406616837
497.389595879006,-1.29548076386068
493.962174387832,-1.64107310467748
490.558370636505,-2.073272855078
487.178021879463,-2.56083093464421
483.820966492595,-3.04916189847902
480.487043965513,-3.44183754490787
477.176094893875,-3.62327279700089
473.887960971765,-3.53890850791934
470.622484984128,-3.24397406300697
467.379510799247,-2.85016797698047
464.158883361278,-2.45068307220493
460.960448682844,-2.09966226435513
457.784053837662,-1.82464437908187
454.62954695324,-1.63675683228409
451.49677720361,-1.53759465744657
448.385594802119,-1.53279365733463
445.295850994266,-1.64306430941645
442.22739805059,-1.89255100921998
439.180089259609,-2.26890795408279
436.153778920801,-2.6928566157082
433.14832233764,-3.05670309344832
430.16357581068,-3.30040628144026
427.199396630678,-3.43233082751071
424.255643071778,-3.4939545160944
421.332174384729,-3.52367121901947
418.428850790158,-3.54285033610538
415.545533471888,-3.55882454495049
412.682084570296,-3.57228641484296
409.838367175726,-3.58083822670077
407.014245321944,-3.57828559747919
404.209583979631,-3.55514277885275
401.424249049932,-3.50047297788408
398.658107358044,-3.40009614154301
395.911026646846,-3.24401920799407
393.182875570577,-3.05837046639455
390.473523688556,-2.91931752526066
387.782841458946,-2.87249666494862
385.110700232557,-2.86746381919475
382.4569722467,-2.78776088352414
379.821530619074,-2.46588186654231
377.2042493417,-1.8002395001957
374.605003274899,-1.14227073797251
372.023668141307,-1.00976500164098
369.46012051993,-1.35403425553214
366.914237840249,-1.83730831009317
364.385898376355,-1.88172241390533
361.874981241128,-0.816286271434431
359.381366380463,0.674916693254223
356.904934567523,1.32011608969022
354.445567397043,0.800071699837294
352.003147279668,-0.679695034605184
349.577557436327,-2.24131789923238
347.168681892656,-2.87236443837046
344.776405473446,-2.75863237454542
342.400613797142,-2.57085072173357
340.041193270371,-2.41087449328954
337.698031082509,-1.82970948998591
335.371015200293,-0.394919639166498
333.333333333333,1.52060346190634
333.060034362459,1.80460764377172
330.764978074424,4.09687236699127
328.485736603004,5.18702338649429
326.222200971167,3.78700959868842
323.97426295282,0.861507944405948
321.741815067637,-1.40740262538925
319.524750575921,-2.31215730341831
317.322963473498,-2.01427266877182
315.136348486648,-0.875213998576167
312.964801067075,0.360590949523375
310.808217386907,0.969946097530671
308.666494333727,0.88890755319115
306.539529505653,0.393012489391812
304.42722120643,-0.0854107668053627
302.329468440578,0.117933352257769
300.246170908555,1.47518846325183
298.177229001967,3.41030779159887
296.122543798804,4.14222844550442
294.082017058706,3.13022194433991
292.055551218275,1.85347757044439
290.043049386399,1.06559528454044
288.04441533963,0.309945743920186
286.059553517574,-0.327933810646765
284.08836901833,0.166512655475079
282.130767593947,1.95450076479007
280.18665564592,3.20277918495579
278.255940220713,2.42476348701731
276.338529005317,0.23883735651042
274.434330322837,-1.87418511421744
272.543253128103,-2.60337921239228
270.665207003324,-0.882444401990777
268.800102153761,3.40243755975967
266.947849403432,8.45897834945821
265.001910968426,11.3251083348101
263.281546564802,9.91351186197658
261.467321180109,4.85501778488201
259.665597293487,-0.920407835904551
257.87628875938,-3.55995730059005
256.099310025846,-2.54064986235032
254.334576130465,0.0703103344857157
252.582002696278,2.82755425757701
250.841505927754,4.96137467366846
250,5.40461797361265
249.113002606779,5.03876884393434
247.396410088681,1.20651552445624
245.691646298279,-2.71490287504748
243.998629725955,-3.1248806116704
242.31727942376,-2.20541283788092
240.647515001542,-1.32088247520211
238.989256623105,-0.853117250737237
237.342425002387,-1.29975717252513
235.706941399673,-2.19941549512414
234.082727617829,-1.53460673063422
232.469705998565,0.107170308980376
230.867799418717,0.754692232239383
229.276931286565,-0.627233914340915
227.697025538168,-2.63885521590164
226.128006633728,-3.04436359349942
224.569799553977,-0.969475981368798
223.022329796594,2.90347574860984
221.485523372636,7.00408174228271
219.959306803008,8.0416754281266
218.443607114943,3.58229618402966
216.938351838519,-1.6279142447568
215.443469003188,-3.27854501976044
213.958887134342,-1.7067856849794
212.484535249888,1.24223376686148
211.02034285686,2.89314702982042
209.566239948043,1.8260406937
208.122156998634,-0.358237374340272
206.688024962908,-2.24340461165057
205.263775270925,-2.87843925658678
203.849339825246,-2.58002771742407
202.44465099768,-2.52792308832631
201.04964162605,-3.07670738943592
200,-3.42321164563016
199.664245010979,-3.47971483816449
198.288394912707,-3.44089920102099
196.922025547917,-3.2589417922518
195.565071586595,-3.34113849004175
194.217468148903,-3.47815011077553
192.879150802078,-3.41405196926523
191.550055557353,-3.36397790789133
190.230118866895,-3.28087099474755
188.919277620767,-3.38434891631102
187.617469143912,-3.62950152035271
186.324631193156,-3.40268631164075
185.04070195423,-3.0765223281753
183.765620038817,-2.4720181684482
182.499324481615,-1.98490759756522
181.241754737424,-2.29825954784216
179.992850678248,-2.27820372959199
178.752552590424,-2.29044451286974
177.520801171764,-3.00252081084481
176.297537528721,-2.93875367670453
175.082703173572,-1.97742622098543
173.876240021625,-0.102736515553015
172.678090388436,1.23765783065763
171.488196987054,-0.213067821537531
170.306502925284,-1.97846789121366
169.132951702965,-2.98912488064171
167.967487209265,-2.66632067811109
166.810053720006,-1.37638557670941
166.666666666667,-1.21039009035105
165.660595894991,0.117250892459471
164.519058775366,2.26799338702221
163.385387780986,4.22153343453538
162.259528707809,1.21248677097582
161.141427725302,-3.06892503020127
160.03103137387,-0.891665472006404
158.928286562298,4.37156881771127
157.833140565212,7.56053958191435
156.745541020559,3.07132429160872
155.665435927106,-3.0703751903079
154.592773641948,-1.8773634598776
153.527502878042,2.50252127804375
152.469572701757,3.59200623776785
151.418932530435,-0.00632159735537652
150.375532129974,-3.31635937718654
149.339321612425,-1.63701047031391
148.310251433611,-0.539974811641268
147.28827239075,-1.70325740056709
146.273335620113,-3.16573638322692
145.265392594678,-1.85423159529192
144.264395121816,-1.37955089921091
143.270295340983,-1.46193793759131
142.857142857143,-1.67216765861623
142.283045721435,-1.70207362313168
141.302599059953,-0.866744296492622
140.328908478587,-2.11778299371822
139.361927422414,-1.31403245539878
138.401609657313,3.14180276863955
137.447909267754,6.60797701988507
136.500780654601,1.94552431958416
135.560178532937,-3.26241455923566
134.626057929891,-0.860727469666908
133.698374182495,4.03594415672039
132.777082935543,1.71628123474087
131.862140139475,-2.21780681819318
130.953502048267,-3.50567899933251
130.051125217341,-3.527164364537
129.154966501488,-3.08031359927143
128.264983052806,-2.83886597675957
127.381132318648,-3.29814133403932
126.50337203959,-2.89157069858528
125.631660247412,-1.64002875992606
125,-1.20983704975275
124.765955263087,-1.52359263724544
123.906215694792,-3.42911702510697
123.052400435926,-3.26971185891794
122.204468663149,-2.02465821008611
121.362379834424,-1.91986233626515
120.526093687084,-2.92276398405668
119.695570235904,-3.47251743119734
118.87076977119,-3.3038245323241
118.051652856881,-3.02188606940465
117.23818032866,-2.98139642026843
116.430313292088,-3.33280875288703
115.628013120738,-3.65489035603216
114.831241454351,-3.28412921681119
114.039960197003,-2.63282346541468
113.254131515281,-2.74151003391286
112.473717836475,-3.62986180727993
111.698681846782,-2.88244988061207
111.111111111111,-1.15390065391891
110.928986489522,-0.686117095459916
110.164594963366,-0.426426846700035
109.405470720574,-2.89266186600851
108.651577465254,-3.08137751592782
107.902879151618,-1.08878205237066
107.159339982267,-0.593846566781802
106.420924406472,-2.68833582368584
105.68759711848,-1.82374857724754
104.959323055823,-0.723221368239119
104.23606739764,-3.18793941242587
103.517795563018,-2.73761366327254
102.804473209331,1.07385105604623
102.096066230605,0.0152862685852044
101.392540755882,-2.37221633742909
100.693863147603,-1.04783345223769
100,-0.568857358165967
100,-0.56885735816591
99.310918137498,-1.0766455979727
98.6265846131283,-2.37903667424036
97.946966706954,-2.55780411741047
97.2720319245054,-2.41989888818353
96.6017479952265,-3.5658214503366
95.9360828709315,-2.89578584246892
95.2750047242729,-2.64926943731411
94.61848194722,-3.55102955948841
93.966483149547,0.115791990676731
93.3189771573324,-0.353024393465527
92.6759330114688,-3.54386919637953
92.0373199661823,-1.48823382279177
91.4031074875623,-0.769806405201517
90.9090909090909,-1.94606792121597
90.7732652521023,-1.96578357003339
90.1477631452492,-2.87591132695662
89.526571259964,-2.98222199336932
88.9096598952916,0.529320300929318
88.2969995549409,-0.321619126041763
87.6885609458743,-3.57455795801637
87.0843149769073,-1.04887674784897
86.4842327573172,-1.34512116376156
85.8882855954625,-2.81810559798985
85.2964449974102,-1.78720058809356
84.7086826655741,-2.82799296180225
84.1249704973612,-1.88884350935158
83.5452805838287,-3.60820567727996
83.3333333333333,-2.93850638309952
82.9695852083491,-1.45494255690432
82.3978568452852,-3.38248077762874
81.8300681586739,1.94274360506676
81.2661920009194,-0.63196760858987
80.706201411495,-0.931377701294092
80.150069615654,9.44750417952132
79.5977700231498,-1.05233894286054
79.0492762269642,-1.42411750661698
78.5045620020451,-0.112593165804479
77.9636013040523,1.61139996903289
77.4263682681127,-3.65053722028589
76.9230769230769,1.11490120978961
76.8928372075831,1.4629295509824
76.3629826128224,-3.15331164896237
75.8367791499719,-1.90790996993793
75.3142016597437,-2.78086497838636
74.7952251562182,-2.64409290049296
74.2798248256491,-2.69411067123307
73.7679760252773,-3.16025940668411
73.2596542821523,-2.40577510878331
72.7548352919623,-3.445578544674
72.2534949178722,-3.6011617264693
71.7556091893693,-2.6561097045775
71.4285714285714,-1.26582139536064
71.2611543011175,-1.73126457590196
70.7701066118189,-3.07516126471257
70.2824426430835,-0.832392977448232
69.7981390783066,-1.90026584305816
69.3171727615541,-3.17368504185806
68.839520696455,-3.39378867544876
68.3651600451024,-0.724397636199607
67.8940681269611,-2.80009222343166
67.4262224177834,-2.01145880368942
66.9616005485322,-3.13449155963347
66.6666666666667,1.16073894889827
66.5001803043112,1.09380696400378
66.0419396233031,-1.78782741198431
65.5868565957143,-0.166877221767844
65.134909462728,-1.21369359071566
64.6860766154633,-2.25567901884728
64.2403365939419,-1.86183482170226
63.7976680860628,-3.13700190578374
63.3580499265825,0.115245907005137
62.9214610961034,-2.62168036772918
62.5,-2.04368393741198
62.4878807200689,-2.08080217136772
62.057288067765,-2.89879364096317
61.6296625513294,-2.81312855113303
61.204983724767,-3.49142326862359
60.7832312829723,-2.07542197065744
60.3643850607587,-3.50109962477638
59.9484250318941,-3.03618547314324
59.5353313081437,-3.66082259750733
59.1250841383188,-3.64619556875307
58.8235294117647,-2.94745176500056
58.7176639073326,-1.78223253070011
58.3130511352622,-2.68610440019408
57.9112264764176,-2.55613450961975
57.5121707184161,-2.32680862356362
57.1158647812643,-3.66343718432067
56.7222897164454,-2.9560564680459
56.3314267060136,-2.45349472934795
55.9432570616938,-2.6094857998067
55.5577622239888,-2.15688131154807
55.5555555555556,-2.13038825640249
55.1749237612912,-1.73419218382612
54.7947233690029,-2.96174494535613
54.4171428686589,-2.86334901208341
54.0421642070592,-2.81308821435574
53.6697694554048,-3.18702303575933
53.2999408084409,-3.53685782419525
52.9326605836056,-2.08332381196702
52.6315789473684,-2.97708562751863
52.5679112201842,-3.17390409151484
52.2056752784698,-1.25691491941758
51.8459354389291,-3.36351971102932
51.488674501375,-3.52463540457428
51.1338753841433,-2.66550429740324
50.7815211232767,-2.56915538805098
50.4315948717136,-0.421383060938562
50.0840798984821,-3.21985010061165
50,-2.75917127155158
49.7389595879007,-3.37383718750321
49.3962174387832,-2.36250243190342
49.0558370636505,-2.71765230867403
48.7178021879463,-2.9023976354252
48.3820966492596,-3.28589660925489
48.0487043965513,-0.250302008534031
47.7176094893875,-2.84454330313879
47.6190476190476,-1.75175243360656
47.3887960971765,-2.19211319239202
47.0622484984128,-3.32994858290432
46.7379510799246,1.63335353824074
46.4158883361278,-1.97942097422621
46.0960448682843,-1.99638668610082
45.7784053837662,-2.99701477719735
45.462954695324,-2.89918677031253
45.4545454545455,-2.89667922514287
45.149677720361,-2.84072053046919
44.8385594802119,-2.10954064883971
44.5295850994266,-2.73484443012542
44.222739805059,8.16794168922791
43.9180089259609,-0.307502020697096
43.6153778920801,-0.859902028514891
43.4782608695652,-2.03939481387759
43.314832233764,-2.12496778082855
43.016357581068,-3.56784296117042
42.7199396630678,-1.47271465947854
42.4255643071778,-2.1841990166237
42.1332174384729,-0.754875244476703
41.8428850790158,-0.891725212093045
41.6666666666667,-3.03829937583417
41.5545533471888,-1.20979477421225
41.2682084570295,-3.41389008997772
40.9838367175726,-1.37872586917377
40.7014245321944,-2.67688602934008
40.4209583979631,-3.43667702653287
40.1424249049932,0.0528984489242719
40,-3.15955041934968
39.8658107358044,-1.82721645100319
39.5911026646846,-3.08039338106063
39.3182875570577,-2.58230691357972
39.0473523688556,-0.682041905525163
38.7782841458946,-2.93644430603872
38.5110700232557,-3.17814966050453
38.4615384615385,-3.58614602266014
38.24569722467,-1.4976180635938
37.9821530619073,-1.57974433340588
37.72042493417,-3.38159926661039
37.4605003274899,-1.83571626546616
37.2023668141307,-3.07862356655759
37.037037037037,-3.58773048343046
36.946012051993,-3.32454066203327
36.6914237840249,-2.15200223425817
36.4385898376355,-2.70806858206471
36.1874981241128,-2.57694375649772
35.9381366380463,-3.27177006444291
35.7142857142857,-2.68851758376838
35.6904934567523,-2.95828737231188
35.4445567397043,-0.903780165097042
35.2003147279668,-2.11649406793189
34.9577557436328,-3.25314694614068
34.7168681892656,-3.47603035867503
34.4827586206897,-3.45255606943085
34.4776405473446,-3.37664159701505
34.2400613797142,-3.1056160879426
34.0041193270371,-1.3064886675054
