"data...1.","bfp_output.res"
12220.1056599999,23.9584153499809
12235.9666670002,-4.57511712512678
12237.9032180002,7.86043154681465
12238.908171,34.9654275759322
12243.0026850002,1.62098750560745
12307.8585649999,3.88153149928985
12334.8146870001,26.0709458642923
12536.1309139999,-8.27643249369885
12537.0906480001,-6.4404312563056
12538.048924,-7.67682099372723
12573.0651850002,12.6389828647389
12574.0020829998,9.73760504046913
12575.0051270002,30.2278682622336
12601.0029279999,93.1645875556414
12602.0445829998,55.9648209337984
12651.8701849999,11.8857099534735
12711.7517590001,-38.3593834768335
12712.8089470002,-1.29843513059313
12925.044514,-23.973399614908
13071.8259140002,-17.0715757335884
13303.018044,122.058738294867
13338.8544100001,-105.747904689103
13340.104572,-81.9347771095072
13368.8945829999,-79.0832386737748
13747.010278,-119.726489375988
15111.0354980002,51.8471130878634
15440.1281369999,56.7791994851532
15523.043414,-91.6722800761318
15994.8675230001,-159.383749602642
16165.1266089999,80.2905612010964
16585.1541550001,44.0868952039964
16588.0586689999,76.0511023504687
16639.9026270001,-118.781676625897
16909.1497450001,64.0647744292182
17291.1480089999,51.0751994334487
17294.147072,20.9521117364902
17652.1447220002,59.2279726937786
17765.862338,-104.332157887447
18029.1550810002,29.0478092354788
