"data...1.","bfp_output.res"
12220.1056599999,23.6332350148642
12235.9666670002,28.1964289930918
12237.9032180002,35.8276707726565
12238.908171,56.7613172917705
12243.0026850002,29.2431487906247
12307.8585649999,26.7817842420847
12334.8146870001,8.84443635011931
12536.1309139999,-77.390518904612
12537.0906480001,-87.3153237580085
12538.048924,-69.7589864710735
12573.0651850002,-2.25451567934529
12574.0020829998,-14.2662031293631
12575.0051270002,15.1195425058569
12601.0029279999,105.876609617117
12602.0445829998,78.6923863678181
12651.8701849999,64.1936673321128
12711.7517590001,-53.0788452761275
12712.8089470002,-10.8384315519893
12925.044514,-53.1609501575056
13071.8259140002,-17.3687203492122
13303.018044,110.121815652325
13338.8544100001,-82.1908522598874
13340.104572,-43.4048265318765
13368.8945829999,-31.9162422211869
13747.010278,-45.8239630084859
15111.0354980002,5.88640885278051
15440.1281369999,-26.4494893153595
15523.043414,-50.7714034229214
15994.8675230001,-60.1253038402703
16165.1266089999,27.5201070818984
16585.1541550001,23.46971252125
16588.0586689999,80.3760831225798
16639.9026270001,-69.8665073697228
16909.1497450001,1.42888242682137
17291.1480089999,33.1954059055125
17294.147072,9.00986660663476
17652.1447220002,39.7683511624874
17765.862338,-12.652277499703
18029.1550810002,4.04217634700147
