"data...1.","bfp_output.res"
12220.1056599999,-22.2950699073821
12235.9666670002,9.19480984476895
12237.9032180002,10.6236815975091
12238.908171,23.5901376136147
12243.0026850002,-17.6059200489736
12307.8585649999,66.6130627531764
12334.8146870001,-40.4491500995513
12536.1309139999,41.0106976943059
12537.0906480001,48.8319140946538
12538.048924,65.8282878894486
12573.0651850002,-40.4920250096498
12574.0020829998,-53.2363805084569
12575.0051270002,-40.0641527019467
12601.0029279999,39.3515676426226
12602.0445829998,-8.02803663255924
12651.8701849999,93.1302999839781
12711.7517590001,-12.7481577773788
12712.8089470002,21.8326477345715
12925.044514,22.8318244404459
13071.8259140002,-134.062544579396
13303.018044,-85.9545530449693
13338.8544100001,-76.9806710841631
13340.104572,-31.1005473341834
13368.8945829999,-32.5043181437312
13747.010278,-7.24524923150617
15111.0354980002,86.1519368239679
15440.1281369999,128.65133394387
15523.043414,40.1373614192696
15994.8675230001,-105.476712181728
16165.1266089999,45.0792052247257
16585.1541550001,-15.7722485015497
16588.0586689999,40.7947751207214
16639.9026270001,18.2221110974399
16909.1497450001,40.4692064700511
17291.1480089999,-23.2380951937978
17294.147072,-25.46184953175
17652.1447220002,76.2865168901508
17765.862338,-98.4547920173523
18029.1550810002,-47.7850754683397
