"data...1.","bfp_output.res"
12220.1056599999,-28.4922820211672
12235.9666670002,-6.77044701351793
12237.9032180002,-3.77266993126132
12238.908171,0.799006680118588
12243.0026850002,-29.721118772604
12307.8585649999,81.9277572129331
12334.8146870001,-29.2910203561003
12536.1309139999,35.1722832599487
12537.0906480001,42.9120029461674
12538.048924,64.5473953654035
12573.0651850002,-36.283945794742
12574.0020829998,-59.8955811504977
12575.0051270002,-40.5064017058143
12601.0029279999,31.638346468653
12602.0445829998,16.0078310729212
12651.8701849999,104.011547079092
12711.7517590001,-39.5016068145918
12712.8089470002,-4.78655196057065
12925.044514,57.3757108833725
13071.8259140002,-113.642232341382
13303.018044,-65.3513745905258
13338.8544100001,-37.1237543228678
13340.104572,2.34844604296406
13368.8945829999,-59.593959041149
13747.010278,10.5844638386072
15111.0354980002,20.5415232877573
15440.1281369999,39.3559178512172
15523.043414,30.977953400489
15994.8675230001,-52.6885798008717
16165.1266089999,101.768679173399
16585.1541550001,33.7988475989492
16588.0586689999,47.4287540187636
16639.9026270001,7.93136130999294
16909.1497450001,26.5616926089669
17291.1480089999,2.12497931776372
17294.147072,-35.1862693828007
17652.1447220002,41.3486096288809
17765.862338,-91.8465151988036
18029.1550810002,-64.7750824800742
