"data...1.","bfp_output.res"
12220.1056599999,23.7284562980675
12235.9666670002,20.7101421398649
12237.9032180002,38.9710710744651
12238.908171,51.0301615214176
12243.0026850002,34.1013654694439
12307.8585649999,24.5147190743081
12334.8146870001,1.56381494093064
12536.1309139999,-80.3868283050808
12537.0906480001,-88.1571396610271
12538.048924,-68.2461858266646
12573.0651850002,5.79594118423021
12574.0020829998,3.38923662930781
12575.0051270002,16.3572735496767
12601.0029279999,113.460699821099
12602.0445829998,82.9384910125416
12651.8701849999,56.6688104347084
12711.7517590001,-54.1882902834601
12712.8089470002,-33.2091221195068
12925.044514,-62.0221965468782
13071.8259140002,-17.4610470258546
13303.018044,121.775763921649
13338.8544100001,-72.0733235626933
13340.104572,-37.0655643921272
13368.8945829999,-24.5516498953442
13747.010278,-48.4823530362705
15111.0354980002,-2.0609285273397
15440.1281369999,-23.5713677691642
15523.043414,-59.4359064670762
15994.8675230001,-72.4614547193883
16165.1266089999,32.4504917464617
16585.1541550001,23.999503455202
16588.0586689999,75.3681135412311
16639.9026270001,-70.7338471632485
16909.1497450001,13.8523105006523
17291.1480089999,35.5772388503125
17294.147072,-9.68256887197703
17652.1447220002,34.9260388415098
17765.862338,-4.45626695234363
18029.1550810002,16.2853529007905
