"bfp_output.P","bfp_output.logBF"
1000,1.43147145605291
993.109181374979,1.76749489894165
986.265846131283,1.96448423200231
979.46966706954,2.0306800551975
972.720319245055,1.99246842582757
966.017479952265,1.88372013870417
959.360828709315,1.73428792583129
952.75004724273,1.56216859561032
946.184819472201,1.37084888322922
939.66483149547,1.15121948729329
933.189771573324,0.886876260283448
926.759330114689,0.561565454447551
920.373199661823,0.166959400189474
914.031074875623,-0.291899544767214
907.732652521023,-0.795944243025768
901.477631452492,-1.31658061130006
895.26571259964,-1.82292588981566
889.096598952916,-2.28823053342269
882.969995549409,-2.69318225618918
876.885609458743,-3.0260125137254
870.843149769073,-3.28081722304897
864.842327573172,-3.45581219415605
858.882855954625,-3.55277186869703
852.964449974103,-3.57792804123538
847.086826655741,-3.54320326475472
841.249704973612,-3.46561641557455
835.452805838287,-3.36368419407925
829.695852083491,-3.2525715718642
823.978568452852,-3.14129052976044
818.300681586739,-3.03342517411589
812.661920009195,-2.93031920434187
807.06201411495,-2.83512305075466
801.500696156541,-2.75675716900725
795.977700231499,-2.71239005678664
790.492762269642,-2.72446552273312
785.045620020451,-2.80754918756277
779.636013040523,-2.95094251105642
774.263682681127,-3.11824087844006
768.928372075831,-3.27006718716306
763.629826128224,-3.38458712423771
758.367791499719,-3.45868356631292
753.142016597437,-3.49895935698627
747.952251562182,-3.51424765457237
742.798248256492,-3.51228743438188
737.679760252773,-3.49896413625144
732.596542821523,-3.47847102171913
727.548352919623,-3.4535354779574
722.534949178721,-3.42561019433968
717.556091893692,-3.395592122769
712.611543011175,-3.36494672482193
707.701066118189,-3.3360482183365
702.824426430835,-3.31195030812416
697.981390783066,-3.29649178459071
693.17172761554,-3.29458221888133
688.39520696455,-3.31191605850442
683.651600451024,-3.35312379225168
678.940681269611,-3.417765668682
674.262224177835,-3.49622148407867
669.616005485322,-3.57108721038697
665.001803043112,-3.62625630083114
660.419396233031,-3.65553031796783
655.868565957143,-3.66265921726373
651.349094627281,-3.65575473234541
646.860766154633,-3.64258383225434
642.40336593942,-3.62868004168559
637.976680860628,-3.61710511926979
633.580499265825,-3.60866778719362
629.214610961035,-3.60213356860099
624.878807200689,-3.59437415608435
620.57288067765,-3.58059607922003
616.296625513294,-3.55507323257568
612.04983724767,-3.51292406046648
607.832312829723,-3.45270536673707
603.643850607587,-3.37812672745697
599.484250318941,-3.29686949433487
595.353313081437,-3.21671704576211
591.250841383188,-3.14147231957797
587.176639073326,-3.06884264403042
583.130511352622,-2.99151022510126
579.112264764176,-2.90306562412753
575.121707184161,-2.80830955445544
571.158647812643,-2.72896769504184
567.222897164454,-2.69556768439504
563.314267060136,-2.73324507772927
559.432570616938,-2.85305418491329
555.577622239888,-3.04547192183049
551.749237612913,-3.27212319905065
547.947233690029,-3.46740797723678
544.171428686589,-3.56451149892522
540.421642070592,-3.53173759276255
536.697694554048,-3.38551547685604
532.999408084409,-3.17542311022946
529.326605836056,-2.96247026595729
525.679112201842,-2.79716729929732
522.056752784698,-2.6938746379041
518.459354389291,-2.62095514887342
514.886745013749,-2.52744937076293
511.338753841433,-2.38196097487856
507.815211232767,-2.1933855014259
504.315948717136,-2.01444125464631
500.840798984821,-1.92444703045605
500,-1.92360301216841
497.389595879006,-1.97823611508447
493.962174387832,-2.15927251452059
490.558370636505,-2.40045114650099
487.178021879463,-2.64274570746023
483.820966492595,-2.86211144448101
480.487043965513,-3.05961511627658
477.176094893875,-3.24027566219329
473.887960971765,-3.39897650978959
470.622484984128,-3.5229532703418
467.379510799247,-3.6012491729294
464.158883361278,-3.62686339385611
460.960448682844,-3.59554788388878
457.784053837662,-3.50963830442746
454.62954695324,-3.38252090084994
451.49677720361,-3.23299324496967
448.385594802119,-3.07369417748084
445.295850994266,-2.90897794310153
442.22739805059,-2.74411283389592
439.180089259609,-2.5935063485878
436.153778920801,-2.47549634726551
433.14832233764,-2.39909934564535
430.16357581068,-2.36632038841874
427.199396630678,-2.3888949921252
424.255643071778,-2.49019379794374
421.332174384729,-2.68558848015352
418.428850790158,-2.96490969816956
415.545533471888,-3.28744649217237
412.682084570296,-3.56783945468073
409.838367175726,-3.65709786861502
407.014245321944,-3.42937427087137
404.209583979631,-2.97942118242976
401.424249049932,-2.54064316371871
398.658107358044,-2.224244907206
395.911026646846,-2.01522819587249
393.182875570577,-1.86559298654738
390.473523688556,-1.72234352232727
387.782841458946,-1.52632200466634
385.110700232557,-1.21810994095291
382.4569722467,-0.748395164576048
379.821530619074,-0.158321622386448
377.2042493417,0.191988580215868
374.605003274899,-0.181211910318306
372.023668141307,-1.00189267295068
369.46012051993,-1.76658710336353
366.914237840249,-2.36503508323265
364.385898376355,-2.67213749941932
361.874981241128,-2.29795580473494
359.381366380463,-1.35777374124258
356.904934567523,-0.513652036766909
354.445567397043,-0.190497069179098
352.003147279668,-0.696801874519831
349.577557436327,-1.80601098859763
347.168681892656,-2.48943502027573
344.776405473446,-2.36438791252287
342.400613797142,-1.97016366735731
340.041193270371,-1.81844191402932
337.698031082509,-1.88965246692164
335.371015200293,-1.69828045345973
333.333333333333,-1.01958643373903
333.060034362459,-0.893381279676116
330.764978074424,0.304819399704475
328.485736603004,1.05098606975453
326.222200971167,0.379706127805084
323.97426295282,-1.26455693966981
321.741815067637,-2.43589068995014
319.524750575921,-2.54777578041851
317.322963473498,-1.61539127550342
315.136348486648,0.141267034210007
312.964801067075,1.90924602891009
310.808217386907,2.57035590130129
308.666494333727,1.78089217149863
306.539529505653,0.0676610249046989
304.42722120643,-1.61377809148929
302.329468440578,-2.37453773900311
300.246170908555,-1.76385632866107
298.177229001967,0.039839725451249
296.122543798804,2.0662506768263
