"data...1.","bfp_output.res"
12220.1056599999,30.2767584972553
12235.9666670002,13.5828134913318
12237.9032180002,13.8945776490309
12238.908171,32.2878756738019
12243.0026850002,8.32811471774767
12307.8585649999,-2.66280476552038
12334.8146870001,18.6118122071521
12536.1309139999,-21.0178894604542
12537.0906480001,-15.7087343924914
12538.048924,-7.06200473026456
12573.0651850002,12.1865090271094
12574.0020829998,-1.58647124037816
12575.0051270002,22.9435999124635
12601.0029279999,89.2311897029167
12602.0445829998,54.3911377563027
12651.8701849999,23.3632855195328
12711.7517590001,-33.297783668826
12712.8089470002,3.70937004149891
12925.044514,-17.1671621434398
13071.8259140002,-23.409786633325
13303.018044,121.949944256549
13338.8544100001,-100.290410610004
13340.104572,-72.2932556446594
13368.8945829999,-84.9080706447885
13747.010278,-107.090452156558
15111.0354980002,26.9594164373302
15440.1281369999,40.8787666574663
15523.043414,-78.0259452889459
15994.8675230001,-143.825779131005
16165.1266089999,60.6806465126128
16585.1541550001,30.663218557308
16588.0586689999,95.920784221471
16639.9026270001,-115.377985268322
16909.1497450001,36.8201047995135
17291.1480089999,56.2262655284658
17294.147072,31.6883006926982
17652.1447220002,63.8114468904068
17765.862338,-92.8746417454959
18029.1550810002,27.3634268694605
