"data...1.","bfp_output.res"
12220.1056599999,23.0866535367322
12235.9666670002,10.7072072689152
12237.9032180002,13.1583834465091
12238.908171,29.6805793711846
12243.0026850002,14.4422999304215
12307.8585649999,11.1589442836275
12334.8146870001,28.8788061666919
12536.1309139999,-20.3818692173336
12537.0906480001,-17.8149819184246
12538.048924,-3.4353263469784
12573.0651850002,15.1108566455578
12574.0020829998,-4.15019132241468
12575.0051270002,23.9827732014564
12601.0029279999,90.6507998031439
12602.0445829998,55.653359298446
12651.8701849999,10.9004218231366
12711.7517590001,-38.932708485444
12712.8089470002,3.31516326279689
12925.044514,-30.9201763723322
13071.8259140002,-17.4856492620593
13303.018044,88.37885339686
13338.8544100001,-92.641189287614
13340.104572,-67.0946775110287
13368.8945829999,-69.623954387378
13747.010278,-104.243862597945
15111.0354980002,47.5380933960741
15440.1281369999,14.9323145481676
15523.043414,-59.1907828328949
15994.8675230001,-148.388520543015
16165.1266089999,68.2362095441786
16585.1541550001,32.6877280098424
16588.0586689999,66.4315611417833
16639.9026270001,-103.05111100348
16909.1497450001,38.5245409900745
17291.1480089999,60.9959003395952
17294.147072,28.5860053755614
17652.1447220002,47.5944439345449
17765.862338,-78.1206988264403
18029.1550810002,29.3382010803816
