"bfp_output.P","bfp_output.logBF"
1000,0.273988564285067
993.109181374979,0.364020460789665
986.265846131283,0.396968202689142
979.46966706954,0.37963757289062
972.720319245055,0.319998761823787
966.017479952265,0.223912004944926
959.360828709315,0.0928779352907059
952.75004724273,-0.0763842887445589
946.184819472201,-0.290448510074337
939.66483149547,-0.556151524626709
933.189771573324,-0.876686621304695
926.759330114689,-1.2478766256098
920.373199661823,-1.65606551788384
914.031074875623,-2.07890479324014
907.732652521023,-2.48918560913874
901.477631452492,-2.86024772702684
895.26571259964,-3.17062217615382
889.096598952916,-3.40620701918207
882.969995549409,-3.55985278221645
876.885609458743,-3.62955391479674
870.843149769073,-3.61687094543505
864.842327573172,-3.52688121031714
858.882855954625,-3.37009170074354
852.964449974103,-3.16520175984815
847.086826655741,-2.93971125558981
841.249704973612,-2.72527022399988
835.452805838287,-2.54861158326345
829.695852083491,-2.42396650953351
823.978568452852,-2.3522655423104
818.300681586739,-2.32634258871858
812.661920009195,-2.33744995303665
807.06201411495,-2.37960843058864
801.500696156541,-2.4508489597173
795.977700231499,-2.55123275233113
790.492762269642,-2.6775518886162
785.045620020451,-2.81706889781976
779.636013040523,-2.9476881151112
774.263682681127,-3.04902063040439
768.928372075831,-3.11395315398023
763.629826128224,-3.14837529292727
758.367791499719,-3.16301856905452
753.142016597437,-3.16702416530812
747.952251562182,-3.16563950606028
742.798248256492,-3.15988803067391
737.679760252773,-3.14647236648492
732.596542821523,-3.11846551099201
727.548352919623,-3.07055348207698
722.534949178721,-3.01095503661129
717.556091893692,-2.96499482823149
712.611543011175,-2.95511399189642
707.701066118189,-2.98537509316996
702.824426430835,-3.04925239381559
697.981390783066,-3.13961188782342
693.17172761554,-3.24977881102053
688.39520696455,-3.3692221538849
683.651600451024,-3.47796391717254
678.940681269611,-3.54452306994862
674.262224177835,-3.53447852306452
669.616005485322,-3.43010933900897
665.001803043112,-3.24440686460535
660.419396233031,-3.01290337100157
655.868565957143,-2.77345968832084
651.349094627281,-2.55458523332605
646.860766154633,-2.37589368413698
642.40336593942,-2.25207717888001
637.976680860628,-2.19376848700942
633.580499265825,-2.20504845579928
629.214610961035,-2.28171126454158
624.878807200689,-2.41331927544244
620.57288067765,-2.58685297655979
616.296625513294,-2.78751540865995
612.04983724767,-2.9960239795668
607.832312829723,-3.18655314683196
603.643850607587,-3.3295921395984
599.484250318941,-3.39842839464374
595.353313081437,-3.37347048536564
591.250841383188,-3.24199927061893
587.176639073326,-2.9987440356072
583.130511352622,-2.65573462294317
579.112264764176,-2.26099808921675
575.121707184161,-1.90199222923213
571.158647812643,-1.66457215766256
567.222897164454,-1.57915923378449
563.314267060136,-1.62091640839484
559.432570616938,-1.75285452029719
555.577622239888,-1.95476364424773
551.749237612913,-2.21988127321525
547.947233690029,-2.53341450048229
544.171428686589,-2.85603991422509
540.421642070592,-3.12921016771686
536.697694554048,-3.2927332596269
532.999408084409,-3.29523023327273
529.326605836056,-3.10262138729287
525.679112201842,-2.72239366473665
522.056752784698,-2.2295663203035
518.459354389291,-1.74393761237338
514.886745013749,-1.35882088781259
511.338753841433,-1.10149980220815
507.815211232767,-0.958541950322295
504.315948717136,-0.91889829530849
500.840798984821,-0.992193268408964
500,-1.02904968221535
497.389595879006,-1.19339232235974
493.962174387832,-1.51766736105825
490.558370636505,-1.93928719401564
487.178021879463,-2.42447875511216
483.820966492595,-2.92465898285409
480.487043965513,-3.35470626674883
477.176094893875,-3.60331459919096
473.887960971765,-3.60237164149161
470.622484984128,-3.38128758207979
467.379510799247,-3.03007320418713
464.158883361278,-2.63316751206683
460.960448682844,-2.24807905711769
457.784053837662,-1.91412824167819
454.62954695324,-1.65589512645338
451.49677720361,-1.48129292107789
448.385594802119,-1.39346051505195
445.295850994266,-1.41093116077986
442.22739805059,-1.56826233619666
439.180089259609,-1.879516025032
436.153778920801,-2.2916944890082
433.14832233764,-2.69986066317572
430.16357581068,-3.02278488262696
427.199396630678,-3.24291133491532
424.255643071778,-3.38416131506259
421.332174384729,-3.4775393036222
418.428850790158,-3.54426925447911
415.545533471888,-3.59434515409954
412.682084570296,-3.62915686316795
409.838367175726,-3.64177023236375
407.014245321944,-3.62010482789297
404.209583979631,-3.55799231340573
401.424249049932,-3.452651646287
398.658107358044,-3.29026468846872
395.911026646846,-3.05898460241711
393.182875570577,-2.79902054628935
390.473523688556,-2.61970872863081
387.782841458946,-2.58457087410055
385.110700232557,-2.63395891295347
382.4569722467,-2.6523287337964
379.821530619074,-2.50801308405793
377.2042493417,-2.1328632935283
374.605003274899,-1.77490813967442
372.023668141307,-1.77951340174995
369.46012051993,-2.09248998767212
366.914237840249,-2.41896273332763
364.385898376355,-2.19750628394423
361.874981241128,-0.891693067775814
359.381366380463,0.613212194212896
356.904934567523,1.13712823172704
354.445567397043,0.552223889714999
352.003147279668,-0.871178116453375
349.577557436327,-2.32768066338594
347.168681892656,-2.91380977239371
344.776405473446,-2.80982539402633
342.400613797142,-2.61495249005942
340.041193270371,-2.3938981017287
337.698031082509,-1.71027776407659
335.371015200293,-0.155975044526779
333.333333333333,1.87999102156765
333.060034362459,2.18208119326271
330.764978074424,4.64416084194831
328.485736603004,5.86652791391787
326.222200971167,4.39226297613461
323.97426295282,1.23234700049391
321.741815067637,-1.22950264274565
319.524750575921,-2.24643661384188
317.322963473498,-2.03370324649894
315.136348486648,-0.99918811373244
312.964801067075,0.13837854380832
310.808217386907,0.738651982758502
308.666494333727,0.758966902038812
306.539529505653,0.426571686492101
304.42722120643,0.131985907433678
302.329468440578,0.53525440674169
300.246170908555,2.093150904968
298.177229001967,4.1202980625494
296.122543798804,4.72650282085649
294.082017058706,3.55303713223249
292.055551218275,2.27636284657068
290.043049386399,1.5745651465396
288.04441533963,0.84931361206488
286.059553517574,0.18586432197093
284.08836901833,0.675073730010173
282.130767593947,2.47261419100942
280.18665564592,3.6472552453764
278.255940220713,2.69197437440555
276.338529005317,0.336770426158059
274.434330322837,-1.84809518488781
272.543253128103,-2.52951705420723
270.665207003324,-0.61471444159299
268.800102153761,4.08393937493991
266.947849403432,9.81163214489748
264.398832986803,13.3896360615239
263.281546564802,11.9958636343068
261.467321180109,6.41385575843951
259.665597293487,-0.131199482296675
257.87628875938,-3.44326574468119
256.099310025846,-2.88193250017469
254.334576130465,-0.538252751327472
252.582002696278,2.09553168793467
250.841505927754,4.26951339070913
250,4.82769955044593
249.113002606779,4.66488083020734
247.396410088681,1.26016684056775
245.691646298279,-2.6338976639269
243.998629725955,-3.21524351187353
242.31727942376,-2.42940149154701
240.647515001542,-1.67324665374171
238.989256623105,-1.29704454739273
237.342425002387,-1.69431313838227
235.706941399673,-2.51983384760244
234.082727617829,-1.98773852613085
232.469705998565,-0.53404181146693
230.867799418717,0.118778515558735
229.276931286565,-1.04047512162243
227.697025538168,-2.83212874623022
226.128006633728,-3.14307352544698
224.569799553977,-1.1465483909313
223.022329796594,2.49445236957117
221.485523372636,6.36826745062588
219.959306803008,7.39712774390153
218.443607114943,3.20419654609372
216.938351838519,-1.76485868626518
215.443469003188,-3.34297895112449
213.958887134342,-1.78517997585483
212.484535249888,1.25246226634009
211.02034285686,3.1206781863754
209.566239948043,2.14855846911222
208.122156998634,-0.0691099544853371
206.688024962908,-2.07236545107868
205.263775270925,-2.86383900694276
203.849339825246,-2.61149217365202
202.44465099768,-2.42537216736276
201.04964162605,-2.86143685890333
200,-3.22571331498294
199.664245010979,-3.30010435030369
198.288394912707,-3.33614476207982
196.922025547917,-3.16947062641413
195.565071586595,-3.20539738019827
194.217468148903,-3.30735459106561
192.879150802078,-3.36023808699981
191.550055557353,-3.48909545661253
190.230118866895,-3.51637427493834
188.919277620767,-3.53730488406513
187.617469143912,-3.58675642349423
186.324631193156,-3.36332852555447
185.04070195423,-3.27198370844128
183.765620038817,-2.90872576178425
182.499324481615,-2.40394398451344
181.241754737424,-2.3643274096366
179.992850678248,-2.02200947268708
178.752552590424,-2.00627921481917
177.520801171764,-2.91771370275837
176.297537528721,-2.99387953933931
175.082703173572,-1.98997436257191
173.876240021625,0.0239941057105186
172.678090388436,1.55546345714653
171.488196987054,0.135287242978895
170.306502925284,-1.77206972993757
169.132951702965,-2.96224125747822
167.967487209265,-2.71972406208239
166.810053720006,-1.46952831830067
166.666666666667,-1.31064503971281
165.660595894991,-0.0715373072145367
164.519058775366,1.94591287614388
163.385387780986,3.88536292642356
162.259528707809,0.998551331818466
161.141427725302,-2.93496527980478
160.03103137387,-0.54419726234867
158.928286562298,4.51584991943152
157.833140565212,7.51863692051815
156.745541020559,2.9994523027648
155.665435927106,-3.10329824389479
154.592773641948,-1.72924620780197
153.527502878042,3.10464735498836
152.469572701757,4.65261467133472
151.418932530435,0.886362672503357
150.375532129974,-3.24671362020147
149.339321612425,-1.88262942926265
148.310251433611,-0.603155837373531
147.28827239075,-1.57787799880522
146.273335620113,-3.21691885530846
145.265392594678,-2.03375248695782
144.264395121816,-1.49280523193537
143.270295340983,-1.67139036004145
142.857142857143,-1.92824045750107
142.283045721435,-2.06025525072395
141.302599059953,-1.27999259486084
140.328908478587,-2.27055254696829
139.361927422414,-1.69438987073409
138.401609657313,2.42683479417061
137.447909267754,6.1303311502126
136.500780654601,2.15507679055186
135.560178532937,-3.28443017277162
134.626057929891,-1.13154368035067
133.698374182495,4.06443022404246
132.777082935543,2.29216125778583
131.862140139475,-1.91730919547582
130.953502048267,-3.43173650046931
130.051125217341,-3.5154777947924
129.154966501488,-3.01339928353429
128.264983052806,-2.64519827344157
127.381132318648,-3.08190396984734
126.50337203959,-3.02957503907372
125.631660247412,-2.21357247606671
125,-1.85309578097106
124.765955263087,-2.07180355752514
123.906215694792,-3.50463886804384
123.052400435926,-3.36047427369779
122.204468663149,-2.31829949783967
121.362379834424,-2.27723927148413
120.526093687084,-3.14450369242236
119.695570235904,-3.56148113906793
118.87076977119,-3.24351363104422
118.051652856881,-2.80263955331518
117.23818032866,-2.80229816424851
116.430313292088,-3.30599732075306
115.628013120738,-3.65831227977877
114.831241454351,-3.18751640826541
114.039960197003,-2.77034880886084
113.254131515281,-3.0887435528342
112.473717836475,-3.65697571967585
111.698681846782,-2.69831266520331
111.111111111111,-1.19499346885949
110.928986489522,-0.8308414248017
