"bfp_output.P","bfp_output.logBF"
1000,-0.0892413716077369
993.109181374979,0.0579701228452238
986.265846131283,0.148748101693163
979.46966706954,0.185016806744092
972.720319245055,0.172285626891171
966.017479952265,0.116724991452618
959.360828709315,0.0223190333622272
952.75004724273,-0.110742989342337
946.184819472201,-0.285920104446698
939.66483149547,-0.508470836892296
933.189771573324,-0.782340067039921
926.759330114689,-1.10661616320682
920.373199661823,-1.47283001723805
914.031074875623,-1.86444920804883
907.732652521023,-2.25915857380705
901.477631452492,-2.63307638660366
895.26571259964,-2.96496741983294
889.096598952916,-3.23869220330321
882.969995549409,-3.44338241898243
876.885609458743,-3.57213454640147
870.843149769073,-3.62066721638466
864.842327573172,-3.58738615864909
858.882855954625,-3.47569737083436
852.964449974103,-3.29797927259021
847.086826655741,-3.07827614727928
841.249704973612,-2.84956839365436
835.452805838287,-2.64469235738907
829.695852083491,-2.48621192306315
823.978568452852,-2.38221172167804
818.300681586739,-2.32942741072277
812.661920009195,-2.31961560899183
807.06201411495,-2.34488510792248
801.500696156541,-2.40025778112131
795.977700231499,-2.48324523074599
790.492762269642,-2.59049823516288
785.045620020451,-2.71306368355455
779.636013040523,-2.83537924705721
774.263682681127,-2.94201411150906
768.928372075831,-3.02598644423046
763.629826128224,-3.08951974115227
758.367791499719,-3.13875040362891
753.142016597437,-3.17885025649251
747.952251562182,-3.21155356520519
742.798248256492,-3.23368464221262
737.679760252773,-3.23559054432082
732.596542821523,-3.20137322112778
727.548352919623,-3.1184728876657
722.534949178721,-3.00105427104053
717.556091893692,-2.89757926445138
712.611543011175,-2.85107676168998
707.701066118189,-2.86736904952782
702.824426430835,-2.93060376780526
697.981390783066,-3.02460716100124
693.17172761554,-3.13769465038977
688.39520696455,-3.25839465414257
683.651600451024,-3.36949738576588
678.940681269611,-3.44518765341477
674.262224177835,-3.45685859925795
669.616005485322,-3.38815962179255
665.001803043112,-3.24625807999301
660.419396233031,-3.05596061129652
655.868565957143,-2.84441112336431
651.349094627281,-2.63277353535635
646.860766154633,-2.43800990297857
642.40336593942,-2.2775449638356
637.976680860628,-2.17007877426682
633.580499265825,-2.13076881171038
629.214610961035,-2.16483682499135
624.878807200689,-2.26571492704955
620.57288067765,-2.41874053644939
616.296625513294,-2.60558336189278
612.04983724767,-2.80561187071914
607.832312829723,-2.99543965169091
603.643850607587,-3.14986743851049
599.484250318941,-3.24440495435276
595.353313081437,-3.25632161345551
591.250841383188,-3.16319190436722
587.176639073326,-2.94400411056052
583.130511352622,-2.59216866121066
579.112264764176,-2.1434728638125
575.121707184161,-1.69378779657581
571.158647812643,-1.36088221442607
