"data...1.","bfp_output.res"
12220.1056599999,21.4879676874398
12235.9666670002,12.9559356216341
12237.9032180002,12.6279498439753
12238.908171,28.9441697088132
12243.0026850002,-6.30998906079458
12307.8585649999,-5.36038411600748
12334.8146870001,33.1205923290017
12536.1309139999,-9.59123937071399
12537.0906480001,-1.9314692785365
12538.048924,-2.31389467108147
12573.0651850002,11.9378354565933
12574.0020829998,7.5049381562194
12575.0051270002,18.7910940119664
12601.0029279999,108.628907812964
12602.0445829998,50.6410333657795
12651.8701849999,17.6172033307203
12711.7517590001,-33.7519788360532
12712.8089470002,-2.3590465013167
12925.044514,-32.6187730877564
13071.8259140002,-18.1968291323665
13303.018044,123.343224325882
13338.8544100001,-108.664540444346
13340.104572,-74.6532215226116
13368.8945829999,-78.676765482548
13747.010278,-115.416721088079
15111.0354980002,31.2158172535055
15440.1281369999,39.2878707671489
15523.043414,-78.4955303779243
15994.8675230001,-159.703709496258
16165.1266089999,75.2085447051704
16585.1541550001,28.8471361279226
16588.0586689999,83.987139482083
16639.9026270001,-106.895522714272
16909.1497450001,45.6605482581972
17291.1480089999,55.4411136031467
17294.147072,21.534389091662
17652.1447220002,56.6044170713467
17765.862338,-94.5182337682372
18029.1550810002,43.136140047518
